,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9623565534748314,0.0,0.5347505665813335,0.0,0.3931363429218021,0.4159390625122026,0.0228027195904005,0.0,-0.4159390625122026,1.0,60
61,0.3,0.75,0.9795772492846367,0.0,0.5325660126815845,0.0,0.3819634960630184,0.39428035693462404,0.012316860871605684,0.0,-0.39428035693462404,2.0,61
62,0.3,0.75,0.9960422238657253,0.0,0.5304952124876001,0.0,0.3714720373513373,0.3738490572918178,0.0023770199404804515,0.0,-0.3738490572918178,3.0,62
63,0.3,0.75,1.0,0.0,0.5285317195396388,0.0,0.3616146040243074,0.3616146040243074,0.0,0.0,-0.3616146040243074,4.0,63
64,0.3,0.75,1.0,0.0,0.5266324831739649,0.0,0.35216421223733235,0.35216421223733235,0.0,0.0,-0.35216421223733235,5.0,64
65,0.3,0.75,1.0,0.0,0.5247828812189369,0.0,0.3430413238713869,0.3430413238713869,0.0,0.0,-0.3430413238713869,6.0,65
66,0.3,0.75,1.0,0.0,0.522981193593562,0.0,0.33423183809168694,0.33423183809168694,0.0,0.0,-0.33423183809168694,7.0,66
67,0.3,0.75,1.0,0.0,0.5212257742758536,0.0,0.3257223778929899,0.3257223778929899,0.0,0.0,-0.3257223778929899,8.0,67
68,0.3,0.75,1.0,0.0,0.5195150475012056,0.0,0.31750024704288626,0.31750024704288626,0.0,0.0,-0.31750024704288626,9.0,68
69,0.3,0.75,1.0,0.0,0.5178475041869047,0.0,0.30955338993194936,0.30955338993194936,0.0,0.0,-0.30955338993194936,10.0,69
70,0.3,0.75,1.0,0.0,0.5162216985675142,0.0,0.30187035411152086,0.30187035411152086,0.0,0.0,-0.30187035411152086,11.0,70
71,0.3,0.75,1.0,0.0,0.5146362450270126,0.0,0.29444025531814466,0.29444025531814466,0.0,0.0,-0.29444025531814466,12.0,71
72,0.3,0.75,1.0,0.0,0.5130898151146274,0.0,0.2872527448002425,0.2872527448002425,0.0,0.0,-0.2872527448002425,13.0,72
73,0.3,0.75,1.0,0.0,0.5115811347322732,0.0,0.2802979787777215,0.2802979787777215,0.0,0.0,-0.2802979787777215,14.0,73
74,0.3,0.75,1.0,0.0,0.5101089814823901,0.0,0.2735665898789297,0.2735665898789297,0.0,0.0,-0.2735665898789297,15.0,74
75,0.3,0.75,1.0,0.0,0.5086721821657991,0.0,0.2670496604119109,0.2670496604119109,0.0,0.0,-0.2670496604119109,16.0,75
76,0.3,0.75,1.0,0.0,0.5072696104199382,0.0,0.26073869733831806,0.26073869733831806,0.0,0.0,-0.26073869733831806,17.0,76
77,0.3,0.75,1.0,0.0,0.5059001844885395,0.0,0.25462560882878277,0.25462560882878277,0.0,0.0,-0.25462560882878277,18.0,77
78,0.3,0.75,1.0,4.418398378498225,0.5045628651144387,0.75,0.33837097613733563,0.33837097613733563,0.0,0.0,3.330027402360889,19.0,78
79,0.3,0.75,1.0,0.0,0.5220525048327207,0.0,0.32972087121613364,0.32972087121613364,0.0,0.0,-0.32972087121613364,20.0,79
80,0.3,0.75,1.0,0.0,0.52032077756793,0.0,0.3213640337741516,0.3213640337741516,0.0,0.0,-0.3213640337741516,21.0,80
81,0.3,0.75,1.0,7.690368880138211,0.518632941256091,0.75,0.5021332900123769,0.6225386907341737,0.12040540072179677,0.0,6.317830189404037,22.0,81
82,0.3,0.75,0.8330956036696834,0.0,0.551814822502961,0.0,0.4840133153151177,0.5887244633293304,0.10471114801421262,0.0,-0.5887244633293304,23.0,82
83,0.3,0.75,0.8558264231704603,0.0,0.5487227822543825,0.0,0.46708300203096886,0.556952356852005,0.08986935482103604,0.0,-0.556952356852005,24.0,83
84,0.3,0.75,0.8776121343731728,0.0,0.5457976123129329,0.0,0.45125240833611263,0.5270809474381903,0.07582853910207774,0.0,-0.5270809474381903,25.0,84
85,0.3,0.75,0.8984815748470684,0.0,0.5430293300259676,0.0,0.43643937390513193,0.4989801580297765,0.06254078412464459,0.0,-0.4989801580297765,26.0,85
86,0.3,0.75,0.9184643478776514,0.0,0.5404086359186684,0.0,0.42256876306694396,0.4725302154765521,0.04996145240960814,0.0,-0.4725302154765521,27.0,86
87,0.3,0.75,0.9375904850289869,0.0,0.5379268595768798,0.0,0.4095717894192772,0.4476207153883001,0.038048925969022915,0.0,-0.4476207153883001,28.0,87
88,0.30357142857142855,0.75,0.9558901689045187,0.0,0.535575910441437,0.0,0.3973854122947827,0.42414978241368034,0.026764370118897672,0.0,-0.42414978241368034,29.0,88
89,0.3214285714285714,0.75,0.9733935065265774,0.0,0.5333482330127938,0.0,0.3859517967050746,0.4020233151664846,0.016071518461409973,0.0,-0.4020233151664846,30.0,89
90,0.33928571428571425,0.75,0.990130345272081,0.0,0.5312367660213732,0.0,0.3752178294509851,0.3811543063535761,0.005936476902591003,0.0,-0.3811543063535761,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5292349051686758,0.0,0.3651346850036916,0.3651346850036916,0.0,0.0,-0.3651346850036916,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5273171809827321,0.0,0.35556157368345515,0.35556157368345515,0.0,0.0,-0.35556157368345515,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.525449735742798,0.0,0.346321280980778,0.346321280980778,0.0,0.0,-0.346321280980778,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5236308214519325,0.0,0.3373994316077306,0.3373994316077306,0.0,0.0,-0.3373994316077306,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5218587656136566,0.0,0.32878239052733355,0.32878239052733355,0.0,0.0,-0.32878239052733355,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5201319673440803,0.0,0.32045721878175415,0.32045721878175415,0.0,0.0,-0.32045721878175415,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5184488937160249,0.0,0.31241163231194535,0.31241163231194535,0.0,0.0,-0.31241163231194535,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5168080763194285,0.0,0.3046339635424228,0.3046339635424228,0.0,0.0,-0.3046339635424228,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5152081080235124,0.0,0.2971131255237644,0.2971131255237644,0.0,0.0,-0.2971131255237644,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5136476399272741,0.0,0.28983857844257976,0.28983857844257976,0.0,0.0,-0.28983857844257976,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.512125378485874,0.0,0.2828002983243093,0.2828002983243093,0.0,0.0,-0.2828002983243093,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5106400828013976,0.0,0.27598874776843224,0.27598874776843224,0.0,0.0,-0.27598874776843224,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5091905620673197,0.0,0.2693948485686054,0.2693948485686054,0.0,0.0,-0.2693948485686054,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5077756731567703,0.0,0.2630099560820673,0.2630099560820673,0.0,0.0,-0.2630099560820673,45.0,104
105,0.607142857142857,0.75,1.0,9.386274006658166,0.5063943183454149,0.75,0.48367229550029667,0.588086217003452,0.10441392150315529,0.0,8.048187789654714,46.0,105
106,0.6249999999999999,0.75,0.8562599474827882,4.127549248660416,0.5486642121986435,0.75,0.5665495044605181,0.7412860234004038,0.17473651893988576,0.0,2.636263225260012,47.0,106
107,0.6428571428571428,0.75,0.756829479447004,0.0,0.5625101324993789,0.0,0.5441010341939537,0.7001496701909722,0.15604863599701843,0.0,-0.7001496701909722,48.0,107
108,0.6607142857142856,0.75,0.782638349030735,0.0,0.5588328758282078,0.0,0.523177930213948,0.6615757341893455,0.1383978039753975,0.0,-0.6615757341893455,49.0,108
109,0.6785714285714284,0.75,0.8074229168861387,15.208905744448044,0.555358213358726,0.75,0.9823212415996913,1.4685508945732073,0.4862296529735161,0.0,12.990354849874837,50.0,109
110,0.6964285714285713,0.75,0.3914511013925266,0.0,0.6235848669820183,0.0,0.9290287937139884,1.3782361552276763,0.4492073615136878,0.0,-1.3782361552276763,51.0,110
111,0.7142857142857142,0.75,0.42852089399274257,0.0,0.6163462317129654,0.0,0.8799232469625842,1.2943851591848181,0.41446191222223394,0.0,-1.2943851591848181,52.0,111
112,0.732142857142857,0.75,0.46486220160489305,0.0,0.6095479903306922,0.0,0.834621776498982,1.2164521300863043,0.3818303535873223,0.0,-1.2164521300863043,53.0,112
113,0.7499999999999999,0.75,0.5003634828721398,0.0,0.6031590610760372,0.0,0.7927815754198312,1.1439450685848098,0.3511634931649786,0.0,-1.1439450685848098,54.0,113
114,0.7678571428571428,0.75,0.5349404234917173,0.0,0.5971509462200246,0.0,0.7540951544209663,1.0764196962770844,0.3223245418561181,0.0,-1.0764196962770844,55.0,114
115,0.7857142857142856,0.75,0.5685311921238538,0.0,0.5914974814286534,0.0,0.7182862539660329,1.0134741648235692,0.2951879108575364,0.0,-1.0134741648235692,56.0,115
116,0.8035714285714284,0.75,0.6010924908526665,0.0,0.5861746129159247,0.0,0.6851062812910085,0.9547444232874467,0.2696381419964382,0.0,-0.9547444232874467,57.0,116
117,0.8214285714285712,0.75,0.6325962638451923,0.0,0.5811601989280705,0.0,0.6543311982310182,0.8999001530857562,0.24556895485473812,0.0,-0.8999001530857562,58.0,117
