,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4701676321592278,0.0,0.11364395532480798,0.11364395532480798,0.0,0.0,-0.11364395532480798,1.0,60
61,0.3,0.75,1.0,0.0,0.46957076264596725,0.0,0.11162188091692819,0.11162188091692819,0.0,0.0,-0.11162188091692819,2.0,61
62,0.3,0.75,1.0,0.0,0.46898451327140356,0.0,0.10964760027158221,0.10964760027158221,0.0,0.0,-0.10964760027158221,3.0,62
63,0.3,0.75,1.0,0.0,0.46840863301787633,0.0,0.10771970717024222,0.10771970717024222,0.0,0.0,-0.10771970717024222,4.0,63
64,0.3,0.75,1.0,7.768447032750711,0.46784287825332677,0.75,0.24932764113852773,0.24932764113852773,0.0,0.0,6.769119391612183,5.0,64
65,0.3,0.75,1.0,0.0,0.5033949758983487,0.0,0.24356830106018335,0.24356830106018335,0.0,0.0,-0.24356830106018335,6.0,65
66,0.3,0.75,1.0,13.91261369654568,0.5021157306196713,0.75,0.5948966754010729,0.7928827797674032,0.19798610436633018,0.0,12.369730916778277,7.0,66
67,0.3,0.75,0.7253397124454428,0.0,0.5670828047624143,0.0,0.5704975583253312,0.74849502118492,0.17799746285958876,0.0,-0.74849502118492,8.0,67
68,0.3,0.75,0.7523714253267644,0.0,0.5631516334326616,0.0,0.5477790234512164,0.7069068639279921,0.1591278404767756,0.0,-0.7069068639279921,9.0,68
69,0.3,0.75,0.7783552709773734,0.0,0.559438887298586,0.0,0.5266072068868702,0.6679138659200831,0.14130665903321285,0.0,-0.6679138659200831,10.0,69
70,0.3,0.75,0.8033111247597456,0.0,0.555930936322115,0.0,0.5068604422971918,0.6313289366433437,0.12446849434615181,0.0,-0.6313289366433437,11.0,70
71,0.3,0.75,0.8272620432425728,0.0,0.552615133083442,0.0,0.4884280124593274,0.5969806512598489,0.10855263880052153,0.0,-0.5969806512598489,12.0,71
72,0.3,0.75,0.8502335143813303,0.0,0.5494797305032958,0.0,0.4712090422987744,0.5647117487145941,0.09350270641581968,0.0,-0.5647117487145941,13.0,72
73,0.3,0.75,0.8722528337590938,0.0,0.5465138074533242,0.0,0.4551115158186784,0.5343777915946346,0.07926627577595617,0.0,-0.5343777915946346,14.0,73
74,0.3,0.75,0.8933485866854661,0.0,0.543707201405033,0.0,0.4400514017154584,0.5058459684596168,0.06579456674415844,0.0,-0.5058459684596168,15.0,74
75,0.3,0.75,0.9135502192408377,0.0,0.5410504473690056,0.0,0.42595187450616706,0.47899402187739404,0.053042147371226984,0.0,-0.47899402187739404,16.0,75
76,0.3,0.75,0.9328876840871521,0.0,0.5385347224641874,0.0,0.4127426197316262,0.4537092875597257,0.040966667828099546,0.0,-0.4537092875597257,17.0,76
77,0.3,0.75,0.951391149142807,0.0,0.5361517955337267,0.0,0.40035921328997165,0.42988783185185975,0.02952861856188811,0.0,-0.42988783185185975,18.0,77
78,0.3,0.75,0.9690907591182328,0.0,0.5338939812908072,0.0,0.38874256623573833,0.4074336764316129,0.01869111019587457,0.0,-0.4074336764316129,19.0,78
79,0.3,0.75,0.9860164414952928,0.0,0.5317540985364395,0.0,0.3778384274818609,0.38625810045677045,0.008419672974909531,0.0,-0.38625810045677045,20.0,79
80,0.3,0.75,1.0,0.0,0.5297254320424438,0.0,0.3675969377925711,0.3675969377925711,0.0,0.0,-0.3675969377925711,21.0,80
81,0.3,0.75,1.0,0.0,0.5277947758565584,0.0,0.3579377520621616,0.3579377520621616,0.0,0.0,-0.3579377520621616,22.0,81
