,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44145827424023293,0.0,0.03179092193412855,0.03179092193412855,0.0,0.0,-0.03179092193412855,1.0,60
61,0.3,0.75,1.0,0.0,0.44129130511242765,0.0,0.031420591825825635,0.031420591825825635,0.0,0.0,-0.031420591825825635,2.0,61
62,0.3,0.75,1.0,0.0,0.44112628099569534,0.0,0.03105599967477437,0.03105599967477437,0.0,0.0,-0.03105599967477437,3.0,62
63,0.3,0.75,1.0,0.0,0.440963171753706,0.0,0.03069703465146929,0.03069703465146929,0.0,0.0,-0.03069703465146929,4.0,63
64,0.3,0.75,1.0,0.0,0.44080194783221716,0.0,0.030343588487782715,0.030343588487782715,0.0,0.0,-0.030343588487782715,5.0,64
65,0.3,0.75,1.0,0.0,0.44064258024562164,0.0,0.029995555408112218,0.029995555408112218,0.0,0.0,-0.029995555408112218,6.0,65
66,0.3,0.75,1.0,0.0,0.44048504056385634,0.0,0.029652832062636487,0.029652832062636487,0.0,0.0,-0.029652832062636487,7.0,66
67,0.3,0.75,1.0,7.3054809601466575,0.4403293008996618,0.75,0.12959801147318298,0.12959801147318298,0.0,0.0,6.4258829486734745,8.0,67
68,0.3,0.75,1.0,0.0,0.47407868613429144,0.0,0.12718916995922896,0.12718916995922896,0.0,0.0,-0.12718916995922896,9.0,68
69,0.3,0.75,1.0,0.0,0.47341067578786694,0.0,0.12483979449217973,0.12483979449217973,0.0,0.0,-0.12483979449217973,10.0,69
70,0.3,0.75,1.0,0.0,0.47275500459830716,0.0,0.12254805799435418,0.12254805799435418,0.0,0.0,-0.12254805799435418,11.0,70
71,0.3,0.75,1.0,0.0,0.47211136983993346,0.0,0.12031220044097544,0.12031220044097544,0.0,0.0,-0.12031220044097544,12.0,71
72,0.3,0.75,1.0,0.0,0.47147947803089474,0.0,0.11813052600303706,0.11813052600303706,0.0,0.0,-0.11813052600303706,13.0,72
73,0.3,0.75,1.0,0.0,0.47085904459600486,0.0,0.11600140032861625,0.11600140032861625,0.0,0.0,-0.11600140032861625,14.0,73
74,0.3,0.75,1.0,0.0,0.47024979354385876,0.0,0.1139232479551231,0.1139232479551231,0.0,0.0,-0.1139232479551231,15.0,74
75,0.3,0.75,1.0,0.0,0.46965145715753986,0.0,0.11189454984542879,0.11189454984542879,0.0,0.0,-0.11189454984542879,16.0,75
76,0.3,0.75,1.0,0.0,0.4690637756982676,0.0,0.10991384104123236,0.10991384104123236,0.0,0.0,-0.10991384104123236,17.0,76
77,0.3,0.75,1.0,0.0,0.4684864971213704,0.0,0.10797970842742417,0.10797970842742417,0.0,0.0,-0.10797970842742417,18.0,77
78,0.3,0.75,1.0,1.227508225845252,0.4679193768039995,0.75,0.1145274220757392,0.1145274220757392,0.0,0.0,0.3629808037695129,19.0,78
79,0.3,0.75,1.0,0.0,0.4698257885885032,0.0,0.11248437693152871,0.11248437693152871,0.0,0.0,-0.11248437693152871,20.0,79
80,0.3,0.75,1.0,0.0,0.46923500929789647,0.0,0.11048974518477633,0.11048974518477633,0.0,0.0,-0.11048974518477633,21.0,80
81,0.3,0.75,1.0,0.0,0.468654706014363,0.0,0.10854209874402695,0.10854209874402695,0.0,0.0,-0.10854209874402695,22.0,81
82,0.3,0.75,1.0,0.0,0.46808463196633765,0.0,0.10664005984465783,0.10664005984465783,0.0,0.0,-0.10664005984465783,23.0,82
83,0.3,0.75,1.0,0.0,0.467524547618414,0.0,0.10478229898929632,0.10478229898929632,0.0,0.0,-0.10478229898929632,24.0,83
84,0.3,0.75,1.0,0.4083344266017218,0.46697422041784,0.4083344266017218,0.10296753298410857,0.10296753298410857,0.0,0.0,-0.10296753298410857,25.0,84
85,0.3,0.75,1.0,0.0,0.4664334245513268,0.0,0.1011945230659599,0.1011945230659599,0.0,0.0,-0.1011945230659599,26.0,85
86,0.3,0.75,1.0,0.0,0.46590194071169466,0.0,0.09946207311574248,0.09946207311574248,0.0,0.0,-0.09946207311574248,27.0,86
87,0.3,0.75,1.0,0.0,0.4653795558739019,0.0,0.09776902795342861,0.09776902795342861,0.0,0.0,-0.09776902795342861,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46486606308002887,0.0,0.09611427171066603,0.09611427171066603,0.0,0.0,-0.09611427171066603,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46436126123280896,0.0,0.09449672627696525,0.09449672627696525,0.0,0.0,-0.09449672627696525,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4638649548973207,0.0,0.09291534981575449,0.09291534981575449,0.0,0.0,-0.09291534981575449,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46337695411047325,0.0,0.09136913534678194,0.09136913534678194,0.0,0.0,-0.09136913534678194,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46289707419793763,0.0,0.08985710939154629,0.08985710939154629,0.0,0.0,-0.08985710939154629,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4624251355981921,0.0,0.08837833067861552,0.08837833067861552,0.0,0.0,-0.08837833067861552,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4619609636933674,0.0,0.08693188890587049,0.08693188890587049,0.0,0.0,-0.08693188890587049,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4615043886465929,0.0,0.08551690355686904,0.08551690355686904,0.0,0.0,-0.08551690355686904,36.0,95
96,0.4464285714285714,0.75,1.0,15.09206504968093,0.4610552452455589,0.75,0.40154597578840695,0.4321758180850963,0.030629842296689344,0.0,13.909889231595834,37.0,96
97,0.4642857142857142,0.75,0.9673793665970858,0.0,0.534111386167806,0.0,0.3898561656608449,0.40959081926631336,0.019734653605468465,0.0,-0.40959081926631336,38.0,97
98,0.4821428571428571,0.75,0.9843800854523994,0.0,0.5319601738817434,0.0,0.3788840142138954,0.38829284884626375,0.009408834632368367,0.0,-0.38829284884626375,39.0,98
99,0.4999999999999999,0.75,1.0,16.326401302411114,0.5299208206840215,0.75,0.8490726628841238,1.2413749879424967,0.39230232505837287,0.0,14.335026314468617,40.0,99
100,0.5178571428571428,0.75,0.4888256875764031,3.2326694431650154,0.6052098244364827,0.75,0.8927454046350689,1.31634086722006,0.4235954625849912,0.0,1.1663285759449553,41.0,100
101,0.5357142857142856,0.75,0.4551634184195812,13.69295396609034,0.6113354997303113,0.75,1.3355122323078024,2.052215588141624,0.7167033558338218,0.0,10.890738377948715,42.0,101
102,0.5535714285714285,0.75,0.19879201021566473,0.0,0.6685347559170167,0.0,1.2531170276202817,1.9180838560219617,0.6649668284016801,0.0,-1.9180838560219617,43.0,102
