,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5237911533939786,0.0,0.3381827433221668,0.3381827433221668,0.0,0.0,-0.3381827433221668,1.0,60
61,0.3,0.75,1.0,0.0,0.5220149835235891,0.0,0.329539046847383,0.329539046847383,0.0,0.0,-0.329539046847383,2.0,61
62,0.3,0.75,1.0,0.0,0.5202842112187184,0.0,0.3211883467594601,0.3211883467594601,0.0,0.0,-0.3211883467594601,3.0,62
63,0.3,0.75,1.0,0.0,0.5185972976327968,0.0,0.31311830217773357,0.31311830217773357,0.0,0.0,-0.31311830217773357,4.0,63
64,0.3,0.75,1.0,9.104974897120366,0.5169527687348046,0.75,0.5345298059266411,0.6825327151088383,0.14800290918219722,0.0,7.672442182011528,5.0,64
65,0.3,0.75,0.7938866399232765,0.0,0.5572492087663777,0.0,0.5142516688660957,0.6450478709447087,0.130796202078613,0.0,-0.6450478709447087,6.0,65
66,0.3,0.75,0.8182190077277164,0.0,0.553861352301332,0.0,0.49532899122527846,0.6098634822716722,0.11453449104639368,0.0,-0.6098634822716722,7.0,66
67,0.3,0.75,0.8415619353241915,0.0,0.5506582877936027,0.0,0.47765725623385397,0.5768170376431468,0.09915978140929287,0.0,-0.5768170376431468,8.0,67
68,0.3,0.75,0.8639420934772403,0.0,0.547628786545477,0.0,0.46114116856442555,0.5457593439827149,0.08461817541828935,0.0,-0.5457593439827149,9.0,68
69,0.3,0.75,0.8853876293928762,0.0,0.5447624034363241,0.0,0.44569374004001305,0.5165532765343686,0.07085953649435552,0.0,-0.5165532765343686,10.0,69
70,0.3,0.75,0.9059277055574957,4.601167987073286,0.5420494135385595,0.75,0.5427614939331487,0.6976869474999134,0.15492545356676482,0.0,3.1534810395733723,11.0,70
71,0.3,0.75,0.7842036627141953,0.0,0.5586118139564868,0.0,0.5219288531416356,0.6592655601327724,0.13733670699113673,0.0,-0.6592655601327724,12.0,71
72,0.3,0.75,0.8089255063454214,0.0,0.5551492847541089,0.0,0.5024947897785306,0.6232113565982529,0.12071656681972236,0.0,-0.6232113565982529,13.0,72
73,0.3,0.75,0.8326481042097144,0.0,0.5518761158644121,0.0,0.48435095091999264,0.5893563070691705,0.10500535614917794,0.0,-0.5893563070691705,14.0,73
74,0.3,0.75,0.8553974125309005,0.0,0.5487807571087967,0.0,0.4673985885651809,0.557546222687405,0.09014763412222404,0.0,-0.557546222687405,15.0,74
75,0.3,0.75,0.8772010669372553,0.0,0.5458524681240939,0.0,0.4515476029126457,0.5276394499082965,0.07609184699565076,0.0,-0.5276394499082965,16.0,75
76,0.3,0.75,0.8980878864756269,0.0,0.5430812525258361,0.0,0.4367156911144797,0.49950570323849264,0.06279001212401293,0.0,-0.49950570323849264,17.0,76
77,0.3,0.75,0.9180874630749394,0.0,0.5404577982021045,0.0,0.4228275887590413,0.4730250201291427,0.050197431370101415,0.0,-0.4730250201291427,18.0,77
78,0.3,0.75,0.93722982284291,0.0,0.5379734230963842,0.0,0.40981439301073197,0.44808682387337595,0.03827243086264396,0.0,-0.44808682387337595,19.0,78
79,0.3,0.75,0.9555451477626543,0.0,0.5356200259121753,0.0,0.3976129577742977,0.42458908215273894,0.026976124378441213,0.0,-0.42458908215273894,20.0,79
80,0.3,0.75,0.9730635481773913,19.217260149997433,0.5333900412370033,0.75,0.975941220700061,1.4577745988897126,0.4818333781896516,0.0,17.00948555110772,21.0,80
81,0.3,0.75,0.395763918190303,0.0,0.6227255745936615,0.0,0.9231531280959476,1.3682358861455228,0.44508275804957514,0.0,-1.3682358861455228,22.0,81
82,0.3,0.75,0.43275629828336604,0.0,0.6155394617462585,0.0,0.874505527072313,1.2850949434543537,0.4105894163820407,0.0,-1.2850949434543537,23.0,82
83,0.3,0.75,0.46900575156151114,0.0,0.6087900135138302,0.0,0.8296204750627788,1.2078125399291637,0.3781920648663849,0.0,-1.2078125399291637,24.0,83
84,0.3,0.75,0.5044041515991935,0.0,0.6024464602578997,0.0,0.7881594703081606,1.135902479546079,0.3477430092379185,0.0,-1.135902479546079,25.0,84
85,0.3,0.75,0.5388700056812958,0.0,0.5964805858905359,0.0,0.7498188272080335,1.0689256394826057,0.31910681227457205,0.0,-1.0689256394826057,26.0,85
86,0.3,0.75,0.5723438103210172,0.0,0.5908664806411524,0.0,0.7143256532793298,1.0064847603568614,0.29215910707753157,0.0,-1.0064847603568614,27.0,86
87,0.3,0.75,0.6047841841653545,10.024147451051869,0.5855803211854966,0.75,1.0032542135982192,1.5038417918697424,0.5005875782715232,0.0,7.770305659182126,28.0,87
88,0.30357142857142855,0.75,0.37753282663594734,0.0,0.6263907500677557,0.0,0.9483011552608165,1.4109767555860437,0.46267560032522714,0.0,-1.4109767555860437,29.0,88
89,0.3214285714285714,0.75,0.4148382329837933,16.658313478640814,0.6189801578640475,0.75,1.51884312182019,2.346997799197218,0.8281546773770282,0.0,13.561315679443595,30.0,89
90,0.33928571428571425,0.75,0.12900867666842947,0.0,0.6902055553401167,0.0,1.420536333171282,2.189522998803842,0.7689866656325602,0.0,-2.189522998803842,31.0,90
91,0.3571428571428571,0.75,0.16416772141623567,0.0,0.6787059597581638,0.0,1.3308238825099918,2.044612489349178,0.7137886068391862,0.0,-2.044612489349178,32.0,91
92,0.37499999999999994,0.75,0.20082068050897245,6.251540168748735,0.6679674487846913,0.75,1.473350860395958,2.2742889045309314,0.8009380441349734,0.0,3.227251264217804,33.0,92
93,0.3928571428571428,0.75,0.14465152393544448,1.3213714267619263,0.6849172978614655,0.75,1.4025367715442993,2.160544122962407,0.758007351418108,0.0,-1.5891726962004808,34.0,93
94,0.41071428571428564,0.75,0.17116158196942122,0.0,0.6765708026083117,0.0,1.314382550104409,2.017922402624305,0.703539852519896,0.0,-2.017922402624305,35.0,94
95,0.4285714285714285,0.75,0.20803643915174758,0.0,0.6659724706617555,0.0,1.2337884226725757,1.8864562818490018,0.6526678591764261,0.0,-1.8864562818490018,36.0,95
96,0.4464285714285714,0.75,0.24575968622628822,0.0,0.6560646120385989,0.0,1.1599980715498674,1.765108209335142,0.6051101377852746,0.0,-1.765108209335142,37.0,96
97,0.4642857142857142,0.75,0.2839010495480885,0.0,0.6467940857290656,0.0,1.0923417249588234,1.6529533364583382,0.5606116114995148,0.0,-1.6529533364583382,38.0,97
98,0.4821428571428571,0.75,0.32211251158480053,0.0,0.6381126081216163,0.0,1.0302250177838286,1.5491655367675867,0.518940518983758,0.0,-1.5491655367675867,39.0,98
99,0.4999999999999999,0.75,0.3601140834169111,4.504912042319412,0.6299762345041395,0.75,1.1133842830473992,1.687931856792968,0.5745475737455689,0.0,2.066980185526444,40.0,99
100,0.5178571428571428,0.75,0.30988272304529424,0.0,0.6408322228735011,0.0,1.0495535493074628,1.5815482191002679,0.531994669792805,0.0,-1.5815482191002679,41.0,100
101,0.5357142857142856,0.75,0.34797836611261296,0.0,0.6325257721429324,0.0,0.9908966032332818,1.483020309519357,0.49212370628607527,0.0,-1.483020309519357,42.0,101
102,0.5535714285714285,0.75,0.3857065807402495,0.0,0.6247367999290702,0.0,0.9369249450903121,1.3916615847498488,0.45473663965953665,0.0,-1.3916615847498488,43.0,102
103,0.5714285714285714,0.75,0.4228762884037514,2.374092458933535,0.617427652950342,0.75,0.9453170957661051,1.4059133372958188,0.4605962415297137,0.0,0.21817912163771602,44.0,103
104,0.5892857142857142,0.75,0.41693597138010385,14.497424797391924,0.6185735516984392,0.75,1.4250404166038908,2.1967671991444306,0.7717267825405398,0.0,11.550657598247493,45.0,104
105,0.607142857142857,0.75,0.16244520696828849,0.18473276167641905,0.6792387701766298,0.18473276167641905,1.3349372886809419,2.0512833855287647,0.7163460968478229,0.0,-2.0512833855287647,46.0,105
106,0.6249999999999999,0.75,0.19904010374511708,0.0,0.6684652229837267,0.0,1.2525911848196114,1.9172242551414993,0.6646330703218879,0.0,-1.9172242551414993,47.0,106
107,0.6428571428571428,0.75,0.23660142838124076,0.0,0.6583957678621852,0.0,1.1772230243503816,1.7935227100888707,0.6162996857384889,0.0,-1.7935227100888707,48.0,107
