,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8577165935581467,0.0,0.5484675247456976,0.0,0.4656943513750991,0.5543384701544475,0.08864411877934834,0.0,-0.5543384701544475,1.0,60
61,0.3,0.75,0.8794232019866379,0.0,0.5455560832007688,0.0,0.44995343779359936,0.5246226371572893,0.07466919936368992,0.0,-0.5246226371572893,2.0,61
62,0.3,0.75,0.9002160340698592,0.0,0.5428007122072956,0.0,0.435223426652762,0.49666684524778093,0.06144341859501896,0.0,-0.49666684524778093,3.0,62
63,0.3,0.75,0.9201247417523535,0.0,0.5401921678520026,0.0,0.4214297477679931,0.4703521534576056,0.04892240568961252,0.0,-0.4703521534576056,4.0,63
64,0.3,0.75,0.9391793794694393,0.0,0.537721830911574,0.0,0.40850412619667464,0.4455689145722297,0.03706478837555505,0.0,-0.4455689145722297,5.0,64
65,0.3,0.75,0.9574101315649386,0.0,0.5353816580409215,0.0,0.3963839844156383,0.4222159430120615,0.025831958596423198,0.0,-0.4222159430120615,6.0,65
66,0.3,0.75,0.9748470895862782,0.0,0.5331641373318246,0.0,0.38501190731527074,0.40019976650802846,0.015187859192757712,0.0,-0.40019976650802846,7.0,66
67,0.3,0.75,0.9915200715115173,0.0,0.5310622478018454,0.0,0.3743351627818607,0.3794339522307185,0.0050987894488578435,0.0,-0.3794339522307185,8.0,67
68,0.3,0.75,1.0,0.0,0.5290694224224823,0.0,0.3643052715448022,0.3643052715448022,0.0,0.0,-0.3643052715448022,9.0,68
69,0.3,0.75,1.0,0.0,0.527156054399663,0.0,0.35476111128552845,0.35476111128552845,0.0,0.0,-0.35476111128552845,10.0,69
70,0.3,0.75,1.0,0.0,0.5252928132689616,0.0,0.3455485141954843,0.3455485141954843,0.0,0.0,-0.3455485141954843,11.0,70
71,0.3,0.75,1.0,0.0,0.5234779576271786,0.0,0.3366531698909156,0.3366531698909156,0.0,0.0,-0.3366531698909156,12.0,71
72,0.3,0.75,1.0,21.58199336835223,0.5217098212306928,0.75,0.9810921200440408,1.4664755653552035,0.48538344531116273,0.0,19.365517802997026,13.0,72
73,0.3,0.75,0.3922793801768796,1.8742791099196066,0.6234194735573578,0.75,0.9685909556919294,1.4453475996055563,0.4767566439136269,0.0,-0.3210684896859497,14.0,73
74,0.3,0.75,0.40077413303087334,0.0,0.6217331894728728,0.0,0.9163828819724454,1.3567021914422348,0.44031930946978937,0.0,-1.3567021914422348,15.0,74
75,0.3,0.75,0.43767405644535706,21.691327088474385,0.6146076527531131,0.75,1.7001691326152852,2.634218481506053,0.9340493488907678,0.0,18.30710860696833,16.0,75
76,0.3,0.75,0.07671031305171352,0.0,0.7107584332518964,0.0,1.5856576078176423,2.4532980874267447,0.8676404796091024,0.0,-2.4532980874267447,17.0,76
77,0.3,0.75,0.10791628584333346,0.0,0.6978734643053274,0.0,1.4814314112685636,2.287224039934135,0.8057926286655712,0.0,-2.287224039934135,18.0,77
78,0.3,0.75,0.1417952254512605,0.0,0.6858607330031523,0.0,1.3864117559984124,2.1345432744135433,0.7481315184151309,0.0,-2.1345432744135433,19.0,78
79,0.3,0.75,0.1775783089939725,0.0,0.6746498964778711,0.0,1.2996493428280798,1.9939688459218607,0.6943195030937811,0.0,-1.9939688459218607,20.0,79
80,0.3,0.75,0.2146381021169552,0.0,0.6641773710266008,0.0,1.2203068689677574,1.864358249895441,0.6440513809276837,0.0,-1.864358249895441,21.0,80
81,0.3,0.75,0.2524637463363191,0.0,0.6543855734956373,0.0,1.1476441609550159,1.7446949137340748,0.597050752779059,0.0,-1.7446949137340748,22.0,81
82,0.3,0.75,0.2906406277394947,0.0,0.6452222598730843,0.0,1.0810054994561569,1.6340723468469616,0.5530668473908047,0.0,-1.6340723468469616,23.0,82
83,0.3,0.75,0.328833676155809,0.0,0.6366399471270394,0.0,1.0198087809738634,1.5316805271836524,0.511871746209789,0.0,-1.5316805271836524,24.0,83
84,0.3,0.75,0.36677361471762726,0.0,0.6285954065430917,0.0,0.9635362240361133,1.436794175442953,0.4732579514068398,0.0,-1.436794175442953,25.0,84
85,0.3,0.75,0.4042456142843914,19.337671967056508,0.6210492186468577,0.75,1.6508441429976053,2.5564771647812576,0.9056330217836525,0.0,16.03119480227525,26.0,85
86,0.3,0.75,0.08940896472535048,0.0,0.7052466703394799,0.0,1.5407841812578897,2.381968198887393,0.8411840176295031,0.0,-2.381968198887393,27.0,86
87,0.3,0.75,0.12183916080454521,0.0,0.6927363331604495,0.0,1.4405403632040596,2.221674762374217,0.7811343991701573,0.0,-2.221674762374217,28.0,87
88,0.30357142857142855,0.75,0.15660105117637338,0.0,0.6810678732740303,0.0,1.3490904952041218,2.074216286919467,0.7251257917153452,0.0,-2.074216286919467,29.0,88
89,0.3214285714285714,0.75,0.19298842554899398,5.251798352638137,0.6701738801704616,0.75,1.4491168320813173,2.235442171671923,0.7863253395906057,0.0,2.2663561809662145,30.0,89
90,0.33928571428571425,0.75,0.15342258722624946,0.0,0.6820770113730152,0.0,1.356920260138843,2.086889914729316,0.729969654590473,0.0,-2.086889914729316,31.0,90
91,0.3571428571428571,0.75,0.18969002160619902,0.0,0.6711164550981764,0.0,1.272693111755361,1.9500520962266077,0.6773589844712467,0.0,-1.9500520962266077,32.0,91
92,0.37499999999999994,0.75,0.22705383257405473,0.0,0.6608745848448854,0.0,1.1956316538918332,1.8238296611472828,0.6281980072554496,0.0,-1.8238296611472828,33.0,92
93,0.3928571428571428,0.75,0.2650369654375314,0.0,0.6512956475489438,0.0,1.1250248779771828,1.7072439862121125,0.5822191082349298,0.0,-1.7072439862121125,34.0,93
94,0.41071428571428564,0.75,0.3032527358050738,5.301231255745196,0.6423290299743003,0.75,1.2357458029644863,1.8896620692548722,0.6539162662903859,0.0,2.6615691864903237,35.0,94
95,0.4285714285714285,0.75,0.24479592901227895,0.0,0.6563078597352789,0.0,1.161791475900056,1.7680692026293947,0.6062777267293388,0.0,-1.7680692026293947,36.0,95
96,0.4464285714285714,0.75,0.28293130344023887,2.3504973950969643,0.6470217819903766,0.75,1.1553070657471132,1.7573602931268946,0.6020532273797814,0.0,-0.15686289802993025,37.0,96
97,0.4642857142857142,0.75,0.28644793624133047,0.0,0.646197922231816,0.0,1.0880374717061192,1.645787498418836,0.5577500267127169,0.0,-1.645787498418836,38.0,97
98,0.4821428571428571,0.75,0.32465344049760825,0.0,0.6375540803283558,0.0,1.0262703579443393,1.5425299435204471,0.5162595855761077,0.0,-1.5425299435204471,39.0,98
99,0.4999999999999999,0.75,0.3626325190167845,0.0,0.6294525575157485,0.0,0.9694813012476967,1.4468535773232891,0.4773722760755925,0.0,-1.4468535773232891,40.0,99
100,0.5178571428571428,0.75,0.40016486204100843,0.0,0.6218535366264455,0.0,0.91720302850866,1.3581000043155982,0.4408969758069382,0.0,-1.3581000043155982,41.0,100
101,0.5357142857142856,0.75,0.4370761718779022,0.0,0.614720658452519,0.0,0.8690184155743625,1.2756775761464536,0.40665916057209106,0.0,-1.2756775761464536,42.0,101
102,0.5535714285714285,0.75,0.47323023264640146,0.0,0.6080206711828422,0.0,0.8245544380920556,1.1990536597696981,0.37449922167764244,0.0,-1.1990536597696981,43.0,102
103,0.5714285714285714,0.75,0.508522332520451,0.6567489870076979,0.6017231204487576,0.6567489870076979,0.7834769321439505,1.127747910297987,0.34427097815403657,0.0,-1.127747910297987,44.0,103
104,0.5892857142857142,0.75,0.5428737996801909,0.0,0.5958000747013943,0.0,0.7454860455847444,1.061326404151437,0.31584035856669246,0.0,-1.061326404151437,45.0,104
105,0.607142857142857,0.75,0.5762274574326665,0.0,0.5902258814022796,0.0,0.7103122800581305,0.9993965107890725,0.28908423073094197,0.0,-0.9993965107890725,46.0,105
106,0.6249999999999999,0.75,0.6085438395763664,0.0,0.5849769501481353,0.0,0.6777130394369378,0.9416024001479872,0.26388936071104946,0.0,-0.9416024001479872,47.0,106
