,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8916555731587202,0.0,0.5439312106134739,0.0,0.44124721137883693,0.5081170223235117,0.06686981094467477,0.0,-0.5081170223235117,1.0,60
61,0.3,0.75,0.9119292826816808,0.0,0.5412625287735395,0.0,0.42707177157956444,0.48113190969255404,0.05406013811298962,0.0,-0.48113190969255404,2.0,61
62,0.3,0.75,0.9313363607290014,0.0,0.5387355754663308,0.0,0.41379213122539005,0.45572289346377765,0.041930762238387584,0.0,-0.45572289346377765,3.0,62
63,0.3,0.75,0.9499069672166761,0.0,0.5363420728746092,0.0,0.4013434056967871,0.43178535549491126,0.030441949798124132,0.0,-0.43178535549491126,4.0,63
64,0.3,0.75,0.9676712565997098,8.732062203991994,0.5340742926461696,0.75,0.6231388645679603,0.843923928193742,0.22078506362578168,0.0,7.138138275798252,5.0,64
65,0.3,0.75,0.6951256246298327,0.0,0.5715645146829251,0.0,0.5967703471642692,0.7962800176423097,0.1995096704780405,0.0,-0.7962800176423097,6.0,65
66,0.3,0.75,0.7233000935973097,0.0,0.5673823717331231,0.0,0.5722413639616025,0.7516767482805933,0.1794353843189908,0.0,-0.7516767482805933,7.0,66
67,0.3,0.75,0.7504099243578999,0.0,0.5634344896518175,0.0,0.5494033767318308,0.7098889270605548,0.160485550328724,0.0,-0.7098889270605548,8.0,67
68,0.3,0.75,0.7764705690030324,0.9686113796795242,0.5597060814214575,0.75,0.534645444636472,0.6827458467118928,0.14810040207542077,0.0,-0.4641344670323686,9.0,68
69,0.3,0.75,0.7937498473864665,0.0,0.5572684003971279,0.0,0.5143595347681716,0.6452478566743853,0.13088832190621372,0.0,-0.6452478566743853,10.0,69
70,0.3,0.75,0.8180877347285347,0.0,0.5538794935868633,0.0,0.49542968730688924,0.6100512565238329,0.11462156921694361,0.0,-0.6100512565238329,11.0,70
71,0.3,0.75,0.8414360400472043,0.0,0.5506754428698264,0.0,0.47775133196080394,0.5769934577359705,0.09924212577516656,0.0,-0.5769934577359705,12.0,71
72,0.3,0.75,0.8638214245306791,0.0,0.5476450150455828,0.0,0.46122912521895765,0.5459251974377551,0.08469607221879745,0.0,-0.5459251974377551,13.0,72
73,0.3,0.75,0.8852720285964426,0.0,0.5447777608573593,0.0,0.4457760354694871,0.5167092875848116,0.07093325211532449,0.0,-0.5167092875848116,14.0,73
74,0.3,0.75,0.9058170102506052,0.0,0.5420639515738256,0.0,0.4313125285193746,0.4892194960737373,0.057906967554362684,0.0,-0.4892194960737373,15.0,74
75,0.3,0.75,0.9254861634211359,0.0,0.5394945214473879,0.0,0.41776584143701273,0.4633395443844743,0.04557370294746157,0.0,-0.4633395443844743,16.0,75
76,0.3,0.75,0.9443096035282958,0.0,0.5370610154369652,0.0,0.40506933422079566,0.4389622083182283,0.03389287409743264,0.0,-0.4389622083182283,17.0,76
77,0.3,0.75,0.9623175095924846,0.0,0.5347555416537811,0.0,0.3931619101548739,0.41598851009302323,0.02282659993814935,0.0,-0.41598851009302323,18.0,77
78,0.3,0.75,0.9795399138805305,2.703679451049215,0.5325707280503514,0.75,0.43538790654529697,0.49697982432267845,0.06159191777738151,0.0,1.4566996267265366,19.0,78
79,0.3,0.75,0.9198999612932002,17.963318503892957,0.5402214613839992,0.75,0.977650636294186,1.4606628569178763,0.4830122206236904,0.0,15.75265564697508,20.0,79
80,0.3,0.75,0.39460510031844476,0.0,0.6229559973450027,0.0,0.9247274922360899,1.3709162794921028,0.44618878725601296,0.0,-1.3709162794921028,21.0,80
81,0.3,0.75,0.4316184799910725,4.9454144161836,0.6157558068014518,0.75,1.0279440385734644,1.545338661208255,0.5173946226347906,0.0,2.650075754975345,22.0,81
82,0.3,0.75,0.36156519245537183,0.0,0.6296742719011122,0.0,0.9710210639477987,1.4494575690731373,0.47843650512533864,0.0,-1.4494575690731373,23.0,82
83,0.3,0.75,0.39911273956337817,0.0,0.6220615745845517,0.0,0.9186213504620621,1.36051690846791,0.44189555800584795,0.0,-1.36051690846791,24.0,83
84,0.3,0.75,0.4360436192334061,6.108485538662177,0.6149160025862959,0.75,1.0654705846748656,1.6081552678116613,0.5426846831367959,0.0,3.7503302708505157,25.0,84
85,0.3,0.75,0.33819753963604965,0.0,0.634613115353368,0.0,1.0055306751295392,1.5076736288257053,0.502142953696166,0.0,-1.5076736288257053,26.0,85
86,0.3,0.75,0.3760404293917993,0.0,0.6266946614204598,0.0,0.9503964930208022,1.4145308678390092,0.46413437481820696,0.0,-1.4145308678390092,27.0,86
87,0.3,0.75,0.41336977250871004,0.0,0.6192654026608012,0.0,0.8996193481735313,1.328093280945377,0.4284739327718457,0.0,-1.328093280945377,28.0,87
88,0.30357142857142855,0.75,0.4500256464387434,0.0,0.6122901228239033,0.0,0.852798447069227,1.2477910366239626,0.39499258955473554,0.0,-1.2477910366239626,29.0,88
89,0.3214285714285714,0.75,0.48588372979437544,0.0,0.6057365984718867,0.0,0.8095751466594946,1.1731108193245503,0.3635356726650558,0.0,-1.1731108193245503,30.0,89
90,0.33928571428571425,0.75,0.5208491454972234,0.0,0.5995753021519048,0.0,0.7696279731999246,1.1035894235290675,0.3339614503291429,0.0,-1.1035894235290675,31.0,90
91,0.3571428571428571,0.75,0.554851343874818,0.0,0.5937791392132017,0.0,0.7326682942183839,1.0388081624417518,0.306139868223368,0.0,-1.0388081624417518,32.0,91
92,0.37499999999999994,0.75,0.5878398447201745,0.0,0.5883232139902933,0.0,0.6984365495443612,0.9783879766977689,0.2799514271534077,0.0,-0.9783879766977689,33.0,92
93,0.3928571428571428,0.75,0.6197806903189713,8.01519965208086,0.5831846216757042,0.75,0.913719923468469,1.3521624012617866,0.43844247779331763,0.0,5.913037250819073,34.0,93
94,0.41071428571428564,0.75,0.43961944466355735,0.0,0.6142404895896699,0.0,0.8658059811202489,1.2701603311506644,0.4043543500304155,0.0,-1.2701603311506644,35.0,94
95,0.4285714285714285,0.75,0.4757165506904606,0.0,0.6075694794470718,0.0,0.8215882041204206,1.1939217054663653,0.37233350134594473,0.0,-1.1939217054663653,36.0,95
96,0.4464285714285714,0.75,0.5109454317358779,0.0,0.6012988822544963,0.0,0.780734957642364,1.1229695924639462,0.34223463482158234,0.0,-1.1229695924639462,37.0,96
97,0.4642857142857142,0.75,0.5452290502843341,0.0,0.5954009327142445,0.0,0.7429486249629365,1.05687310199131,0.31392447702837367,0.0,-1.05687310199131,38.0,97
98,0.4821428571428571,0.75,0.5785115774514945,0.0,0.5898501286071474,0.0,0.7079616873050507,0.9952423046193579,0.2872806173143072,0.0,-0.9952423046193579,39.0,98
99,0.4999999999999999,0.75,0.6107546561396894,0.0,0.5846230156627179,0.0,0.675533304752322,0.9377237799333678,0.2621904751810458,0.0,-0.9377237799333678,40.0,99
100,0.5178571428571428,0.75,0.6419342861196804,0.0,0.5796979958101267,0.0,0.6454463278888726,0.8839967077774806,0.23855037988860806,0.0,-0.8839967077774806,41.0,100
101,0.5357142857142856,0.75,0.6720382255880724,9.138022349490388,0.5750551559583542,0.75,0.898566454161512,1.3262939510680924,0.42772749690658035,0.0,7.061728398422296,42.0,101
102,0.5535714285714285,0.75,0.45080983533791136,0.0,0.6121440656139335,0.0,0.851826995405905,1.2461185103527859,0.3942915149468808,0.0,-1.2461185103527859,43.0,102
103,0.5714285714285714,0.75,0.48664952404173184,16.859337296814775,0.6055993255385512,0.75,1.4205492198949499,2.1895437294585194,0.7689945095635694,0.0,13.919793567356257,44.0,103
104,0.5892857142857142,0.75,0.16416277742002341,0.0,0.6787074850309686,0.0,1.33083565188981,2.044631580038459,0.7137959281486489,0.0,-2.044631580038459,45.0,104
105,0.607142857142857,0.75,0.2008155718335395,0.0,0.6679688737912708,0.0,1.2488396818057663,1.911090276003866,0.6622505941980996,0.0,-1.911090276003866,46.0,105
106,0.6249999999999999,0.75,0.23841097194852193,0.0,0.6579316349467127,0.0,1.1737867935048942,1.787858641249115,0.6140718477442207,0.0,-1.787858641249115,47.0,106
107,0.6428571428571428,0.75,0.2765008862350797,0.0,0.648541621074606,0.0,1.1049913820572383,1.673991163215347,0.5689997811581087,0.0,-1.673991163215347,48.0,107
108,0.6607142857142856,0.75,0.31472256775205376,45.246543838630465,0.6397496506795675,0.75,3.0881971993255903,4.28819719932559,1.2,5.66558067882229,34.54276596048259,49.0,108
109,0.6785714285714284,0.75,0.0,0.9536663872589124,0.8211717408081525,0.75,2.5801271860395625,3.7801271860395627,1.2,0.18109924151667287,-3.7575600402973235,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8014366565628934,0.0,2.382564003596867,3.5825640035968673,1.2,0.0,-3.5825640035968673,51.0,110
111,0.7142857142857142,0.75,0.0,8.885817522244333,0.7826206691490444,0.75,2.610102078129292,3.810102078129292,1.2,0.4405020239926906,3.88521342012235,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8030262018177542,0.0,2.39747264986346,3.5974726498634597,1.2,0.0,-3.5974726498634597,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.78413191269032,0.0,2.222281388797376,3.4222813887973755,1.2,0.0,-3.4222813887973755,54.0,113
114,0.7678571428571428,0.75,0.003065728051364129,6.092922100265223,0.7661577457323506,0.75,2.315262451373987,3.515262451373987,1.2,0.0,1.8276596488912364,55.0,114
115,0.7857142857142856,0.75,0.0002880761421366986,6.319804119814102,0.7757567985101408,0.75,2.4161222335807953,3.6161222335807954,1.2,0.0,1.9536818862333067,56.0,115
116,0.8035714285714284,0.75,0.0,10.279337996498855,0.7860177327865763,0.75,2.7142852924549925,3.9142852924549922,1.2,1.408119026222442,4.206933677821421,57.0,116
117,0.8214285714285712,0.75,0.0,4.453496798796729,0.8081129726911005,0.75,2.631508865280052,3.8315088652800515,1.2,0.6309751249051064,-0.7589871913884293,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8041266954254049,0.0,2.4078125334353726,3.6078125334353723,1.2,0.0,-3.6078125334353723,59.0,118
119,0.857142857142857,0.75,0.0,5.313330347088735,0.7851781001867738,0.75,2.4551521115841144,3.6551521115841146,1.2,0.0,0.9081782355046206,60.0,119
120,0.875,0.75,0.0,4.943196984199374,0.7899479438606426,0.75,2.4819435689162836,3.6819435689162834,1.2,0.0,0.5112534152830905,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7926330983526756,0.0,2.3005574177393417,3.5005574177393415,1.2,0.0,-3.5005574177393415,62.0,121
122,0.9107142857142856,0.75,0.0005294016014849155,9.416837230790406,0.7742478177973219,0.75,2.5563553198439704,3.75635531984397,1.2,0.0,4.910481910946436,63.0,122
123,0.9285714285714284,0.75,0.0,2.75573096183014,0.800038163968259,0.75,2.4686718791439812,3.6686718791439814,1.2,0.0,-1.6629409173138412,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7913042305790057,0.0,2.288262175655098,3.488262175655098,1.2,0.0,-3.488262175655098,65.0,124
125,0.9642857142857142,0.75,0.0007876945463633583,0.0,0.7729835258749348,0.0,2.1210093884373484,3.2873303126370352,1.1663209241996868,0.0,-3.2873303126370352,66.0,125
126,0.982142857142857,0.75,0.009433743037345014,0.0,0.7557181355774714,0.0,1.9673115398868692,3.050758590658732,1.0834470507718623,0.0,-3.050758590658732,67.0,126
127,0.9999999999999998,0.75,0.025991573931913058,1.0710291433137313,0.73969524381981,0.75,1.8426458925255225,2.8572762345407883,1.014630342015266,0.0,-2.536247091227057,68.0,127
128,1.0178571428571428,0.75,0.04601090492973015,0.0,0.7263746183406763,0.0,1.7151026203611897,2.6577007883964354,0.942598168035246,0.0,-2.6577007883964354,69.0,128
129,1.0357142857142856,0.75,0.07308132409119092,10.033131524284292,0.7124161057965773,0.75,2.015445693975741,3.1250715276216052,1.109625833645864,0.0,6.158059996662686,70.0,129
130,1.0535714285714284,0.75,0.019871009566877013,0.0,0.7447588578798897,0.0,1.8717698335895918,2.902612351413062,1.0308425178234704,0.0,-2.902612351413062,71.0,130
131,1.0714285714285712,0.75,0.04078130625870293,8.484929474171784,0.7295140451098632,0.75,2.095419885061528,3.2480855236268154,1.1526656385652871,0.0,4.486843950544968,72.0,131
132,1.0892857142857142,0.75,0.01159549755289127,24.81941671237966,0.7530794019929775,0.75,3.150150319430554,4.350150319430554,1.2,6.474093447916187,13.24517294503292,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8226443859479824,0.0,2.5840053456508048,3.7840053456508045,1.2,0.21418000778466068,-3.998185353435465,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8016455132933844,0.0,2.384521141030157,3.584521141030157,1.2,0.0,-3.584521141030157,75.0,134
135,1.1428571428571428,0.75,0.0,11.418440661575847,0.7828192467963773,0.75,2.741575614416707,3.941575614416707,1.2,1.6783169949954198,5.04854805216372,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8093347302636237,0.0,2.4569462466641547,3.6569462466641545,1.2,0.0,-3.6569462466641545,77.0,136
137,1.1785714285714284,0.75,0.0,3.820896865641175,0.7901280798084548,0.75,2.4278678342763858,3.627867834276386,1.2,0.0,-0.5569709686352109,78.0,137
138,1.1964285714285712,0.75,0.0,37.73725347536434,0.7872028121160429,0.75,4.254939028835926,5.454939028835926,1.2,23.273225122541575,8.259089323986839,79.0,138
139,1.2,0.75,0.0,29.94697499411793,0.8305803820949654,0.75,4.2829590997966624,5.482959099796663,1.2,23.721719624007356,-0.007703729686088678,80.0,139
140,1.2,0.75,0.0,0.0,0.8305399213298074,0.0,2.660382165156095,3.8603821651560946,1.2,0.8947474953694832,-4.7551296605255775,81.0,140
141,1.2,0.75,0.0,0.0,0.8055655008438537,0.0,2.4213534399553374,3.621353439955337,1.2,0.0,-3.621353439955337,82.0,141
