,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.5822642488141827,0.42078892818374014,0.75,0.00374881113167118,0.00374881113167118,0.0,0.0,0.8285154376825116,1.0,60
61,0.3,0.75,1.0,0.0,0.42514037481022393,0.0,0.0037273752372380124,0.0037273752372380124,0.0,0.0,-0.0037273752372380124,2.0,61
62,0.3,0.75,1.0,0.0,0.4251207982596082,0.0,0.00370610257674541,0.00370610257674541,0.0,0.0,-0.00370610257674541,3.0,62
63,0.3,0.75,1.0,0.0,0.4251013334351505,0.0,0.003684991598485568,0.003684991598485568,0.0,0.0,-0.003684991598485568,4.0,63
64,0.3,0.75,1.0,0.0,0.42508197948767945,0.0,0.0036640407684261182,0.0036640407684261182,0.0,0.0,-0.0036640407684261182,5.0,64
65,0.3,0.75,1.0,0.0,0.4250627355760806,0.0,0.003643248569975661,0.003643248569975661,0.0,0.0,-0.003643248569975661,6.0,65
66,0.3,0.75,1.0,0.0,0.42504360086720466,0.0,0.0036226135037525967,0.0036226135037525967,0.0,0.0,-0.0036226135037525967,7.0,66
67,0.3,0.75,1.0,0.0,0.4250245745357774,0.0,0.003602134087357888,0.003602134087357888,0.0,0.0,-0.003602134087357888,8.0,67
68,0.3,0.75,1.0,0.0,0.4250056557643102,0.0,0.003581808855150718,0.003581808855150718,0.0,0.0,-0.003581808855150718,9.0,68
69,0.3,0.75,1.0,0.0,0.42498684374301215,0.0,0.0035616363580279605,0.0035616363580279605,0.0,0.0,-0.0035616363580279605,10.0,69
70,0.3,0.75,1.0,0.0,0.4249681376697032,0.0,0.0035416151632067672,0.0035416151632067672,0.0,0.0,-0.0035416151632067672,11.0,70
71,0.3,0.75,1.0,0.0,0.4249495367497284,0.0,0.0035217438540104,0.0035217438540104,0.0,0.0,-0.0035217438540104,12.0,71
72,0.3,0.75,1.0,0.0,0.4249310401958733,0.0,0.0035020210296573045,0.0035020210296573045,0.0,0.0,-0.0035020210296573045,13.0,72
73,0.3,0.75,1.0,0.0,0.42491264722828054,0.0,0.0034824453050534584,0.0034824453050534584,0.0,0.0,-0.0034824453050534584,14.0,73
