,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.07194606988319419,0.0,0.7129430885911107,0.0,1.603562235175634,2.481689060412965,0.878126825237331,0.0,-2.481689060412965,1.0,60
61,0.3,0.75,0.1026330735523323,0.0,0.6999090073914628,0.0,1.4977393731074633,2.3133026085864845,0.8155632354790212,0.0,-2.3133026085864845,2.0,61
62,0.3,0.75,0.13613352175881732,0.0,0.6877593088169539,0.0,1.401289290909969,2.1585339732313478,0.7572446823213786,0.0,-2.1585339732313478,3.0,62
63,0.3,0.75,0.1716528731405257,11.604538701295061,0.6764224707222515,0.75,1.7747006583128715,2.7511723505854366,0.976471692272565,0.0,8.103366350709624,4.0,63
64,0.3,0.75,0.05957081326421999,0.0,0.718982167942365,0.0,1.6534035493404833,2.560517955463835,0.9071144061233519,0.0,-2.560517955463835,5.0,64
65,0.3,0.75,0.08872279703434649,0.0,0.7055340694367777,0.0,1.5431133837544455,2.385676917050978,0.8425635332965326,0.0,-2.385676917050978,6.0,65
66,0.3,0.75,0.12109215799993987,0.0,0.6930042536959637,0.0,1.4426635407951742,2.2250839585358,0.7824204177406259,0.0,-2.2250839585358,7.0,66
67,0.3,0.75,0.15581054649992593,0.0,0.6813178883675194,0.0,1.3510289205785537,2.0773547847426466,0.726325864164093,0.0,-2.0773547847426466,8.0,67
68,0.3,0.75,0.19216856706655253,0.0,0.6704074115568962,0.0,1.2673066216229982,1.9412621970961,0.6739555754731016,0.0,-1.9412621970961,9.0,68
69,0.3,0.75,0.2295877632334761,0.0,0.660211706740215,0.0,1.1906995487340555,1.8157157410870872,0.6250161923530319,0.0,-1.8157157410870872,10.0,69
70,0.3,0.75,0.26759769849522985,0.0,0.65067538457064,0.0,1.1205024631498837,1.6997443090889557,0.5792418459390719,0.0,-1.6997443090889557,11.0,70
71,0.3,0.75,0.3058171576603694,0.0,0.6417481560565174,0.0,1.056090075272302,1.592481224343585,0.5363911490712832,0.0,-1.592481224343585,12.0,71
72,0.3,0.75,0.34393869047610826,6.854299792094388,0.6333842840799229,0.75,1.229819503392066,1.8799539777007643,0.6501344743086983,0.0,4.224345814393624,13.0,72
73,0.3,0.75,0.24772131905980324,0.0,0.6555709742815701,0.0,1.1563614439491972,1.7591021205007333,0.6027406765515362,0.0,-1.7591021205007333,14.0,73
74,0.3,0.75,0.285874179423714,0.0,0.6463319925562511,0.0,1.0890049550622,1.6473985193322052,0.558393564270005,0.0,-1.6473985193322052,15.0,74
75,0.3,0.75,0.3240811329097864,0.0,0.6376796894084978,0.0,1.0271592919555887,1.5440218011163782,0.5168625091607895,0.0,-1.5440218011163782,16.0,75
76,0.3,0.75,0.3620653640393998,0.0,0.6295703312093572,0.0,0.9702991149150239,1.4482367047199385,0.4779375898049146,0.0,-1.4482367047199385,17.0,76
77,0.3,0.75,0.3996058041298394,0.0,0.621964045995492,0.0,0.917956347484133,1.3593837682624947,0.44142742077836167,0.0,-1.3593837682624947,18.0,77
78,0.3,0.75,0.43652752730205824,0.0,0.6148244253638613,0.0,0.8697131598057435,1.2768704015522774,0.407157241746534,0.0,-1.2768704015522774,19.0,78
79,0.3,0.75,0.4726937978438958,0.0,0.6081181732548683,0.0,0.8251959062950024,1.20016313791837,0.3749672316233676,0.0,-1.20016313791837,20.0,79
80,0.3,0.75,0.5079994740443442,0.0,0.6018147954296668,0.0,0.7840698750539181,1.1287808931163184,0.3447110180624003,0.0,-1.1287808931163184,21.0,80
81,0.3,0.75,0.5423655289676608,0.0,0.5958863243523752,0.0,0.7460347296257605,1.0622890865171613,0.31625435689140086,0.0,-1.0622890865171613,22.0,81
82,0.3,0.75,0.5757344930341202,0.0,0.5903070749483985,0.0,0.7108205428055792,1.000294502557892,0.2894739597523127,0.0,-1.000294502557892,23.0,82
83,0.3,0.75,0.6080666590019026,0.0,0.5850534273509306,0.0,0.6781843380360499,0.9424407893205166,0.2642564512844666,0.0,-0.9424407893205166,24.0,83
84,0.3,0.75,0.6393369187857504,0.0,0.5801036332893732,0.0,0.6479070670383962,0.8884045068273874,0.2404974397889912,0.0,-0.8884045068273874,25.0,84
85,0.3,0.75,0.6695321249003398,0.0,0.5754376432325067,0.0,0.6197909632478705,0.8378916507639025,0.21810068751603193,0.0,-0.8378916507639025,26.0,85
86,0.3,0.75,0.6986488882793223,0.0,0.5710369517894189,0.0,0.5936572197380339,0.7906345883272446,0.19697736858921075,0.0,-0.7906345883272446,27.0,86
