,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.21746429200620812,0.0,0.6634173329761752,0.0,1.214613727468276,1.855016925753917,0.640403198285641,0.0,-1.855016925753917,1.0,60
61,0.3,0.75,0.2553297190025417,0.0,0.6536745970215854,0.0,1.142426291268478,1.7360643569720877,0.5936380657036097,0.0,-1.7360643569720877,2.0,61
62,0.3,0.75,0.2935185818484329,0.0,0.6445566119534547,0.0,1.0762166491513747,1.6260883865279572,0.5498717373765825,0.0,-1.6260883865279572,3.0,62
63,0.3,0.75,0.3317012082096421,0.0,0.6360162317721104,0.0,1.0154078450010975,1.5242857575072275,0.5088779125061299,0.0,-1.5242857575072275,4.0,63
64,0.3,0.75,0.36961278743280546,0.0,0.6280105292641943,0.0,0.9594866006272498,1.4299371410953823,0.47045054046813256,0.0,-1.4299371410953823,5.0,64
65,0.3,0.75,0.40704218704172457,0.0,0.6205003552038194,0.0,0.9079954141344285,1.3423971191127615,0.434401704978333,0.0,-1.3423971191127615,6.0,65
66,0.3,0.75,0.44382270559286174,0.0,0.6134499501664624,0.0,0.8605257467472441,1.2610855075462637,0.4005597607990195,0.0,-1.2610855075462637,7.0,66
67,0.3,0.75,0.4798244128825098,0.0,0.606826601912543,0.0,0.8167121333775931,1.1854798225577994,0.3687676891802063,0.0,-1.1854798225577994,8.0,67
68,0.3,0.75,0.5149477946947632,0.0,0.6006003423402857,0.0,0.7762270793485869,1.115108722581958,0.3388816432333712,0.0,-1.115108722581958,9.0,68
69,0.3,0.75,0.5491184722306808,0.0,0.5947436788813468,0.0,0.7387766279945186,1.0495462866249832,0.31076965863046463,0.0,-1.0495462866249832,10.0,69
70,0.3,0.75,0.5822828088587302,29.0296216057005,0.5892313559473921,0.75,1.8115789905257815,2.808821136191763,0.9972421456659816,0.0,25.470800469508735,11.0,70
71,0.3,0.75,0.05197201975118733,0.0,0.7230065684973329,0.0,1.686898687308734,2.6133302160959317,0.9264315287871978,0.0,-2.6133302160959317,12.0,71
72,0.3,0.75,0.08001861712970887,0.0,0.7092810946732997,0.0,1.5735879234359225,2.4341371778677607,0.8605492544318384,0.0,-2.4341371778677607,13.0,72
73,0.3,0.75,0.11156465542804626,0.0,0.696496760755927,0.0,1.4704355952264732,2.269620046854923,0.7991844516284496,0.0,-2.269620046854923,14.0,73
74,0.3,0.75,0.14569034810893633,0.0,0.6845764874005965,0.0,1.3763782625055958,2.118345402028459,0.7419671395228631,0.0,-2.118345402028459,15.0,74
75,0.3,0.75,0.18164397236329546,8.145589450609345,0.6734507237344807,0.75,1.5982282113191781,2.473235116772652,0.8750069054534739,0.0,4.922354333836693,16.0,75
76,0.3,0.75,0.10419099529298098,0.0,0.6993034250676566,0.0,1.4928814708232214,2.3055379111479732,0.8126564403247517,0.0,-2.3055379111479732,17.0,76
77,0.3,0.75,0.13780575110841767,0.0,0.6871945074670895,0.0,1.396857889947689,2.1513915257897187,0.7545336358420297,0.0,-2.1513915257897187,18.0,77
78,0.3,0.75,0.17340500933813427,0.0,0.6758951822265973,0.0,1.309194281762609,2.0094911564502755,0.7002968746876668,0.0,-2.0094911564502755,19.0,78
79,0.3,0.75,0.21034649604766975,0.0,0.6653411320351568,0.0,1.229041316750034,1.8786787505187865,0.6496374337687524,0.0,-1.8786787505187865,20.0,79
80,0.3,0.75,0.24810710950021916,0.0,0.6554741217908354,0.0,1.1556483787633307,1.7579241633593405,0.6022757845960098,0.0,-1.7579241633593405,21.0,80
81,0.3,0.75,0.28626212243449334,0.0,0.6462413268152086,0.0,1.0883506581280953,1.6463090268410965,0.5579583687130013,0.0,-1.6463090268410965,22.0,81
82,0.3,0.75,0.3244681028172523,0.0,0.6375947457918836,0.0,1.0265581188765935,1.5430128986776346,0.516454779801041,0.0,-1.5430128986776346,23.0,82
83,0.3,0.75,0.3624488554442454,31.729260754872506,0.6294906864500893,0.75,2.296518994417394,3.4965189944173938,1.2,0.0,27.482741760455113,24.0,83
