,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4988539325279491,0.0,0.22394737229022915,0.22394737229022915,0.0,0.0,-0.22394737229022915,1.0,60
61,0.3,0.75,1.0,0.0,0.4976777383457525,0.0,0.21895546728133733,0.21895546728133733,0.0,0.0,-0.21895546728133733,2.0,61
62,0.3,0.75,1.0,0.0,0.496527762152048,0.0,0.2141112348492903,0.2141112348492903,0.0,0.0,-0.2141112348492903,3.0,62
63,0.3,0.75,1.0,0.0,0.49540322835557066,0.0,0.20940924267246255,0.20940924267246255,0.0,0.0,-0.20940924267246255,4.0,63
64,0.3,0.75,1.0,0.0,0.49430338989615646,0.0,0.20484429690583167,0.20484429690583167,0.0,0.0,-0.20484429690583167,5.0,64
65,0.3,0.75,1.0,0.0,0.49322752699223926,0.0,0.20041143003742592,0.20041143003742592,0.0,0.0,-0.20041143003742592,6.0,65
66,0.3,0.75,1.0,0.0,0.49217494595212674,0.0,0.19610588944729537,0.19610588944729537,0.0,0.0,-0.19610588944729537,7.0,66
67,0.3,0.75,1.0,0.0,0.4911449780453657,0.0,0.1919231266235575,0.1919231266235575,0.0,0.0,-0.1919231266235575,8.0,67
68,0.3,0.75,1.0,0.0,0.4901369784307462,0.0,0.18785878699332045,0.18785878699332045,0.0,0.0,-0.18785878699332045,9.0,68
69,0.3,0.75,1.0,0.0,0.48915032513771406,0.0,0.18390870032927376,0.18390870032927376,0.0,0.0,-0.18390870032927376,10.0,69
70,0.3,0.75,1.0,0.0,0.48818441809816954,0.0,0.1800688716955048,0.1800688716955048,0.0,0.0,-0.1800688716955048,11.0,70
71,0.3,0.75,1.0,0.0,0.4872386782258192,0.0,0.1763354728986405,0.1763354728986405,0.0,0.0,-0.1763354728986405,12.0,71
72,0.3,0.75,1.0,0.0,0.48631254654042716,0.0,0.1727048344127721,0.1727048344127721,0.0,0.0,-0.1727048344127721,13.0,72
73,0.3,0.75,1.0,0.0,0.48540548333447775,0.0,0.16917343774879423,0.16917343774879423,0.0,0.0,-0.16917343774879423,14.0,73
74,0.3,0.75,1.0,22.269503626004578,0.48451696737991473,0.75,0.7565779550495328,1.0807678932463483,0.32418993819681546,0.0,20.43873573275823,15.0,74
75,0.3,0.75,0.5663268758480494,0.0,0.5918632684973424,0.0,0.7205855286041348,1.0175292173913781,0.2969436887872433,0.0,-1.0175292173913781,16.0,75
76,0.3,0.75,0.5989577235323579,0.0,0.5865191024396146,0.0,0.6872377820665244,0.9585294737766743,0.27129169171014983,0.0,-0.9585294737766743,17.0,76
77,0.3,0.75,0.6305324970201536,0.0,0.5814848089849052,0.0,0.656309131448816,0.9034362145763607,0.24712708312754472,0.0,-0.9034362145763607,18.0,77
78,0.3,0.75,0.6610348814176508,0.0,0.5767398708831386,0.0,0.6275959937305978,0.851947373969663,0.22435138023906517,0.0,-0.851947373969663,19.0,78
79,0.3,0.75,0.6904589080151116,0.0,0.5722653573643903,0.0,0.6009143770472178,0.8037880923962912,0.20287371534907342,0.0,-0.8037880923962912,20.0,79
80,0.3,0.75,0.7188070186764738,0.0,0.5680437812488636,0.0,0.5760977634318512,0.7587079134263961,0.18261014999454497,0.0,-0.7587079134263961,21.0,80
81,0.3,0.75,0.7460884496151038,0.0,0.5640589707791871,0.0,0.5529952451159421,0.71647830485604,0.16348305974009794,0.0,-0.71647830485604,22.0,81
82,0.3,0.75,0.7723178819407165,0.0,0.5602959544721701,0.0,0.531469881052665,0.6768904625190812,0.14542058146641618,0.0,-0.6768904625190812,23.0,82
83,0.3,0.75,0.797514315320514,10.402255413645713,0.5567408575051581,0.75,0.8207079242330969,1.1923982103497641,0.3716902861166673,0.0,8.45985720329595,24.0,83
84,0.3,0.75,0.5116662179449563,0.0,0.6011728806317125,0.0,0.7799211899888134,1.1215510170210332,0.3416298270322198,0.0,-1.1215510170210332,25.0,84
85,0.3,0.75,0.5459295768008228,0.0,0.5952823815927365,0.0,0.7421955288383104,1.0555509604834454,0.3133554316451351,0.0,-1.0555509604834454,26.0,85
86,0.3,0.75,0.5791908831785681,10.867076919331293,0.5897385215061638,0.75,1.0641462107353754,1.6059434732758344,0.5417972625404591,0.0,8.511133446055458,27.0,86
