,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.430913225199526,0.0,0.011530300112650842,0.011530300112650842,0.0,0.0,-0.011530300112650842,1.0,60
61,0.3,0.75,1.0,0.0,0.430852666900615,0.0,0.011434459637100233,0.011434459637100233,0.0,0.0,-0.011434459637100233,2.0,61
62,0.3,0.75,1.0,0.0,0.43079261196554625,0.0,0.011339679495769263,0.011339679495769263,0.0,0.0,-0.011339679495769263,3.0,62
63,0.3,0.75,1.0,0.0,0.43073305482533736,0.0,0.011245945053263677,0.011245945053263677,0.0,0.0,-0.011245945053263677,4.0,63
64,0.3,0.75,1.0,0.0,0.43067398998787276,0.0,0.011153241916095529,0.011153241916095529,0.0,0.0,-0.011153241916095529,5.0,64
65,0.3,0.75,1.0,0.0,0.4306154120366328,0.0,0.011061555928027994,0.011061555928027994,0.0,0.0,-0.011061555928027994,6.0,65
66,0.3,0.75,1.0,0.0,0.43055731562944777,0.0,0.01097087316552304,0.01097087316552304,0.0,0.0,-0.01097087316552304,7.0,66
67,0.3,0.75,1.0,0.0,0.4304996954972759,0.0,0.0108811799332884,0.0108811799332884,0.0,0.0,-0.0108811799332884,8.0,67
68,0.3,0.75,1.0,0.0,0.43044254644300445,0.0,0.010792462759921764,0.010792462759921764,0.0,0.0,-0.010792462759921764,9.0,68
69,0.3,0.75,1.0,0.0,0.4303858633402738,0.0,0.010704708393649688,0.010704708393649688,0.0,0.0,-0.010704708393649688,10.0,69
70,0.3,0.75,1.0,0.0,0.43032964113232397,0.0,0.010617903798159122,0.010617903798159122,0.0,0.0,-0.010617903798159122,11.0,70
71,0.3,0.75,1.0,0.0,0.43027387483086305,0.0,0.01053203614851903,0.01053203614851903,0.0,0.0,-0.01053203614851903,12.0,71
72,0.3,0.75,1.0,0.0,0.43021855951495697,0.0,0.010447092827190238,0.010447092827190238,0.0,0.0,-0.010447092827190238,13.0,72
73,0.3,0.75,1.0,0.0,0.43016369032994023,0.0,0.010363061420120875,0.010363061420120875,0.0,0.0,-0.010363061420120875,14.0,73
74,0.3,0.75,1.0,0.0,0.4301092624863472,0.0,0.010279929712925856,0.010279929712925856,0.0,0.0,-0.010279929712925856,15.0,74
75,0.3,0.75,1.0,0.0,0.43005527125886334,0.0,0.010197685687148123,0.010197685687148123,0.0,0.0,-0.010197685687148123,16.0,75
76,0.3,0.75,1.0,0.0,0.4300017119852964,0.0,0.010116317516599747,0.010116317516599747,0.0,0.0,-0.010116317516599747,17.0,76
77,0.3,0.75,1.0,0.0,0.42994858006556635,0.0,0.010035813563780766,0.010035813563780766,0.0,0.0,-0.010035813563780766,18.0,77
78,0.3,0.75,1.0,0.0,0.4298958709607146,0.0,0.009956162376374528,0.009956162376374528,0.0,0.0,-0.009956162376374528,19.0,78
79,0.3,0.75,1.0,0.0,0.4298435801919311,0.0,0.009877352683816617,0.009877352683816617,0.0,0.0,-0.009877352683816617,20.0,79
80,0.3,0.75,1.0,0.0,0.4297917033396001,0.0,0.009799373393936916,0.009799373393936916,0.0,0.0,-0.009799373393936916,21.0,80
81,0.3,0.75,1.0,0.0,0.42974023604236306,0.0,0.009722213589672084,0.009722213589672084,0.0,0.0,-0.009722213589672084,22.0,81
82,0.3,0.75,1.0,0.0,0.4296891739961988,0.0,0.009645862525846984,0.009645862525846984,0.0,0.0,-0.009645862525846984,23.0,82
83,0.3,0.75,1.0,2.370042257834066,0.42963851295352107,0.75,0.024724251778915397,0.024724251778915397,0.0,0.0,1.5953180060551504,24.0,83
84,0.3,0.75,1.0,0.11314720869891516,0.4380172839937267,0.11314720869891516,0.02445935056851091,0.02445935056851091,0.0,0.0,-0.02445935056851091,25.0,84
85,0.3,0.75,1.0,0.0,0.43788882101805177,0.0,0.02419822518478982,0.02419822518478982,0.0,0.0,-0.02419822518478982,26.0,85
86,0.3,0.75,1.0,0.0,0.4377617294992241,0.0,0.023940808521243664,0.023940808521243664,0.0,0.0,-0.023940808521243664,27.0,86
87,0.3,0.75,1.0,6.764979942264282,0.43763598995867137,0.75,0.11046369815808103,0.11046369815808103,0.0,0.0,5.904516244106201,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4686471046861199,0.0,0.10851666342761465,0.10851666342761465,0.0,0.0,-0.10851666342761465,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4680771642269413,0.0,0.10661521835508189,0.10661521835508189,0.0,0.0,-0.10661521835508189,30.0,89
