,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4930729376185949,0.0,0.1997771374051589,0.1997771374051589,0.0,0.0,-0.1997771374051589,1.0,60
61,0.3,0.75,1.0,0.0,0.4920236879473493,0.0,0.19548973992332827,0.19548973992332827,0.0,0.0,-0.19548973992332827,2.0,61
62,0.3,0.75,1.0,0.0,0.49099695612002087,0.0,0.19132447476327746,0.19132447476327746,0.0,0.0,-0.19132447476327746,3.0,62
63,0.3,0.75,1.0,0.0,0.48999210068533977,0.0,0.18727701475893715,0.18727701475893715,0.0,0.0,-0.18727701475893715,4.0,63
64,0.3,0.75,1.0,0.0,0.4890085029187487,0.0,0.18334321573968,0.18334321573968,0.0,0.0,-0.18334321573968,5.0,64
65,0.3,0.75,1.0,0.0,0.4880455658612924,0.0,0.17951910755171469,0.17951910755171469,0.0,0.0,-0.17951910755171469,6.0,65
66,0.3,0.75,1.0,0.0,0.48710271340566363,0.0,0.1758008855800741,0.1758008855800741,0.0,0.0,-0.1758008855800741,7.0,66
67,0.3,0.75,1.0,0.0,0.4861793894267767,0.0,0.17218490273998183,0.17218490273998183,0.0,0.0,-0.17218490273998183,8.0,67
68,0.3,0.75,1.0,0.0,0.4852750569544028,0.0,0.168667661908531,0.168667661908531,0.0,0.0,-0.168667661908531,9.0,68
69,0.3,0.75,1.0,0.0,0.48438919738555547,0.0,0.1652458087695966,0.1652458087695966,0.0,0.0,-0.1652458087695966,10.0,69
70,0.3,0.75,1.0,1.3671772950763055,0.4835213097344547,0.75,0.1744667309854433,0.1744667309854433,0.0,0.0,0.4427105640908622,11.0,70
71,0.3,0.75,1.0,0.0,0.485846470260142,0.0,0.17088725927895365,0.17088725927895365,0.0,0.0,-0.17088725927895365,12.0,71
72,0.3,0.75,1.0,0.0,0.48494895314208025,0.0,0.16740528659898798,0.16740528659898798,0.0,0.0,-0.16740528659898798,13.0,72
73,0.3,0.75,1.0,4.137913748575715,0.484069723695657,0.75,0.23688933561343728,0.23688933561343728,0.0,0.0,3.151024412962278,14.0,73
74,0.3,0.75,1.0,0.0,0.5006192216628959,0.0,0.23150951066029357,0.23150951066029357,0.0,0.0,-0.23150951066029357,15.0,74
75,0.3,0.75,1.0,0.0,0.4994033103674111,0.0,0.2262918165598903,0.2262918165598903,0.0,0.0,-0.2262918165598903,16.0,75
76,0.3,0.75,1.0,0.0,0.4982148029274957,0.0,0.22123017794173308,0.22123017794173308,0.0,0.0,-0.22123017794173308,17.0,76
77,0.3,0.75,1.0,0.0,0.49705287972402024,0.0,0.21631879108519084,0.21631879108519084,0.0,0.0,-0.21631879108519084,18.0,77
78,0.3,0.75,1.0,0.0,0.4959167516195812,0.0,0.21155210983182507,0.21155210983182507,0.0,0.0,-0.21155210983182507,19.0,78
79,0.3,0.75,1.0,0.0,0.4948056586057586,0.0,0.20692483232763864,0.20692483232763864,0.0,0.0,-0.20692483232763864,20.0,79
80,0.3,0.75,1.0,0.0,0.4937188685200042,0.0,0.20243188854057703,0.20243188854057703,0.0,0.0,-0.20243188854057703,21.0,80
81,0.3,0.75,1.0,0.0,0.4926556758280894,0.0,0.19806842850259507,0.19806842850259507,0.0,0.0,-0.19806842850259507,22.0,81
82,0.3,0.75,1.0,3.2785755320593606,0.4916154004683069,0.75,0.25017259763545063,0.25017259763545063,0.0,0.0,2.27840293442391,23.0,82
83,0.3,0.75,1.0,0.0,0.503581802434819,0.0,0.24438724424952363,0.24438724424952363,0.0,0.0,-0.24438724424952363,24.0,83
84,0.3,0.75,1.0,0.0,0.5022982559839286,0.0,0.23877941484701554,0.23877941484701554,0.0,0.0,-0.23877941484701554,25.0,84
85,0.3,0.75,1.0,0.0,0.5010441624185556,0.0,0.2333423368857243,0.2333423368857243,0.0,0.0,-0.2333423368857243,26.0,85
86,0.3,0.75,1.0,0.0,0.49981862493491214,0.0,0.22806954609359878,0.22806954609359878,0.0,0.0,-0.22806954609359878,27.0,86
87,0.3,0.75,1.0,0.0,0.49862078068021887,0.0,0.22295487019609647,0.22295487019609647,0.0,0.0,-0.22295487019609647,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4974497992191049,0.0,0.2179924136192147,0.2179924136192147,0.0,0.0,-0.2179924136192147,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49630488108034854,0.0,0.2131765431027939,0.2131765431027939,0.0,0.0,-0.2131765431027939,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4951852563791784,0.0,0.20850187416353397,0.20850187416353397,0.0,0.0,-0.20850187416353397,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4940901835106724,0.0,0.2039632583516108,0.2039632583516108,0.0,0.0,-0.2039632583516108,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4930189479100862,0.0,0.19955577124887405,0.19955577124887405,0.0,0.0,-0.19955577124887405,33.0,92
93,0.3928571428571428,0.75,1.0,26.56322224348521,0.49197086087621605,0.75,0.9562639887053921,1.424477622847831,0.4682136341424389,0.0,24.38874462063738,34.0,93
94,0.41071428571428564,0.75,0.4092774677138923,0.0,0.6200630069930091,0.0,0.9050261410519291,1.3373285746183727,0.4323024335664435,0.0,-1.3373285746183727,35.0,94
95,0.4285714285714285,0.75,0.4460144197750898,0.0,0.6130392224624505,0.0,0.8577866344370925,1.2563749022568547,0.3985882678197621,0.0,-1.2563749022568547,36.0,95
96,0.4464285714285714,0.75,0.4819657631530586,0.0,0.60644061478253,0.0,0.8141824281054295,1.1810973790615733,0.36691495095614374,0.0,-1.1810973790615733,37.0,96
