,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,6.168488304582651,0.511522250951485,0.75,0.42031802177647426,0.4682253718372822,0.04790735006080791,0.0,4.950262932745368,1.0,60
61,0.3,0.75,0.9407329263883571,0.0,0.5375215310604418,0.0,0.40746198515669535,0.44356533424681566,0.036103349090120314,0.0,-0.44356533424681566,2.0,61
62,0.3,0.75,0.958896240520004,0.0,0.5351918811957,0.0,0.39540644305842504,0.42032747279778515,0.0249210297393601,0.0,-0.42032747279778515,3.0,62
63,0.3,0.75,0.9762682633501867,0.0,0.5329842789226025,0.0,0.38409438907111354,0.39841892789960526,0.014324538828491738,0.0,-0.39841892789960526,4.0,63
64,0.3,0.75,0.9928787829834239,0.0,0.5308917425365751,0.0,0.37347346205458853,0.37775382623014897,0.004280364175560436,0.0,-0.37775382623014897,5.0,64
65,0.3,0.75,1.0,0.0,0.5289077413483916,0.0,0.3634955198396365,0.3634955198396365,0.0,0.0,-0.3634955198396365,6.0,65
66,0.3,0.75,1.0,0.0,0.5269986262231834,0.0,0.35397960326869377,0.35397960326869377,0.0,0.0,-0.35397960326869377,7.0,66
67,0.3,0.75,1.0,0.0,0.525139489651394,0.0,0.34479402600088305,0.34479402600088305,0.0,0.0,-0.34479402600088305,8.0,67
68,0.3,0.75,1.0,0.0,0.5233285966576919,0.0,0.3359245408773198,0.3359245408773198,0.0,0.0,-0.3359245408773198,9.0,68
69,0.3,0.75,1.0,0.0,0.5215642870942606,0.0,0.32735763331726586,0.32735763331726586,0.0,0.0,-0.32735763331726586,10.0,69
70,0.3,0.75,1.0,0.0,0.5198449717932245,0.0,0.3190804776677816,0.3190804776677816,0.0,0.0,-0.3190804776677816,11.0,70
71,0.3,0.75,1.0,0.0,0.5181691289483307,0.0,0.3110808965052326,0.3110808965052326,0.0,0.0,-0.3110808965052326,12.0,71
72,0.3,0.75,1.0,0.0,0.516535300710383,0.0,0.30334732266566555,0.30334732266566555,0.0,0.0,-0.30334732266566555,13.0,72
73,0.3,0.75,1.0,0.0,0.5149420899820969,0.0,0.2958687637996454,0.2958687637996454,0.0,0.0,-0.2958687637996454,14.0,73
74,0.3,0.75,1.0,0.0,0.5133881573991156,0.0,0.2886347692640453,0.2886347692640453,0.0,0.0,-0.2886347692640453,15.0,74
75,0.3,0.75,1.0,0.0,0.5118722184849137,0.0,0.2816353991786359,0.2816353991786359,0.0,0.0,-0.2816353991786359,16.0,75
76,0.3,0.75,1.0,0.0,0.5103930409682192,0.0,0.27486119548932736,0.27486119548932736,0.0,0.0,-0.27486119548932736,17.0,76
77,0.3,0.75,1.0,0.0,0.508949442252414,0.0,0.26830315489265344,0.26830315489265344,0.0,0.0,-0.26830315489265344,18.0,77
78,0.3,0.75,1.0,0.0,0.5075402870271375,0.0,0.2619527034877206,0.2619527034877206,0.0,0.0,-0.2619527034877206,19.0,78
79,0.3,0.75,1.0,0.0,0.5061644850130214,0.0,0.2558016730324564,0.2558016730324564,0.0,0.0,-0.2558016730324564,20.0,79
80,0.3,0.75,1.0,0.0,0.5048209888311282,0.0,0.24984227869067926,0.24984227869067926,0.0,0.0,-0.24984227869067926,21.0,80
81,0.3,0.75,1.0,0.0,0.5035087919892655,0.0,0.24406709816537547,0.24406709816537547,0.0,0.0,-0.24406709816537547,22.0,81
82,0.3,0.75,1.0,0.0,0.5022269269778927,0.0,0.23846905212166708,0.23846905212166708,0.0,0.0,-0.23846905212166708,23.0,82
83,0.3,0.75,1.0,0.0,0.5009744634688503,0.0,0.23304138581037462,0.23304138581037462,0.0,0.0,-0.23304138581037462,24.0,83
84,0.3,0.75,1.0,0.0,0.49975050661060255,0.0,0.22777765180987472,0.22777765180987472,0.0,0.0,-0.22777765180987472,25.0,84
85,0.3,0.75,1.0,0.9415473802776885,0.4985541954141221,0.75,0.22696292064860618,0.22696292064860618,0.0,0.0,-0.03541554037091771,26.0,85
86,0.3,0.75,1.0,0.0,0.49836818942477906,0.0,0.2218812763050682,0.2218812763050682,0.0,0.0,-0.2218812763050682,27.0,86
87,0.3,0.75,1.0,5.606708681507656,0.49720284658704234,0.75,0.33291618960512936,0.33291618960512936,0.0,0.0,4.523792491902526,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5209622609352699,0.0,0.32445131365828744,0.32445131365828744,0.0,0.0,-0.32445131365828744,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519258209918157,0.0,0.3162718897224263,0.3162718897224263,0.0,0.0,-0.3162718897224263,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5175971180603711,0.0,0.30836595644772136,0.30836595644772136,0.0,0.0,-0.30836595644772136,31.0,90
91,0.3571428571428571,0.75,1.0,5.241784000316655,0.515977548961381,0.75,0.41815570088489623,0.4640861880083483,0.045930487123452046,0.0,4.027697812308307,32.0,91
92,0.37499999999999994,0.75,0.9437623231300195,0.0,0.5371314240260255,0.0,0.40543484422795334,0.4396656795528758,0.03423083532492246,0.0,-0.4396656795528758,33.0,92
93,0.3928571428571428,0.75,0.9617940220482086,0.0,0.534822255540979,0.0,0.39350481086445727,0.41665163746115613,0.023146826596698842,0.0,-0.41665163746115613,34.0,93
94,0.41071428571428564,0.75,0.9790393308448836,1.3696203202700021,0.5326339591257417,0.75,0.39899746940973824,0.42726115355623995,0.028263684146501687,0.0,0.1923591667137622,35.0,94
95,0.4285714285714285,0.75,0.9710584978617774,0.0,0.5336442488668854,0.0,0.3874646885241378,0.4049570830851878,0.017492394561049982,0.0,-0.4049570830851878,36.0,95
96,0.4464285714285714,0.75,0.9878978513099331,0.0,0.5315173734305136,0.0,0.37663851902613316,0.3839219114925985,0.007283392466465343,0.0,-0.3839219114925985,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.52950097683654,0.0,0.36646957604322694,0.36646957604322694,0.0,0.0,-0.36646957604322694,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5275762416682457,0.0,0.3568498239542538,0.3568498239542538,0.0,0.0,-0.3568498239542538,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5257020304079817,0.0,0.34756491501150105,0.34756491501150105,0.0,0.0,-0.34756491501150105,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5238765844257784,0.0,0.3386003691614097,0.3386003691614097,0.0,0.0,-0.3386003691614097,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5220982211423677,0.0,0.3299424528834029,0.3299424528834029,0.0,0.0,-0.3299424528834029,42.0,101
102,0.5535714285714285,0.75,1.0,0.305202897156407,0.5203653301083162,0.305202897156407,0.32157813459058693,0.32157813459058693,0.0,0.0,-0.32157813459058693,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5186763693173992,0.0,0.3134950430543881,0.3134950430543881,0.0,0.0,-0.3134950430543881,44.0,103
104,0.5892857142857142,0.75,1.0,9.428920903596365,0.5170298617383321,0.75,0.5446869914366463,0.7012266530813891,0.15653966164474278,0.0,7.977694250514976,45.0,104
105,0.607142857142857,0.75,0.7819545393972162,0.0,0.5589295164154066,0.0,0.5237242959762012,0.6625859747701526,0.13886167879395134,0.0,-0.6625859747701526,46.0,105
106,0.6249999999999999,0.75,0.8067664874595866,12.830192171955941,0.5554495480605213,0.75,0.8971184699401029,1.3238189604278134,0.42670049048771047,0.0,10.756373211528128,47.0,106
107,0.6428571428571428,0.75,0.451889920152902,0.0,0.6119431048437572,0.0,0.8504909741162159,1.2438178773662505,0.39332690325003467,0.0,-1.2438178773662505,48.0,107
108,0.6607142857142856,0.75,0.48770418710100927,0.0,0.6054104479248169,0.0,0.8074436812035951,1.169413831242716,0.36197015003912103,0.0,-1.169413831242716,49.0,108
109,0.6785714285714284,0.75,0.5226216049711384,0.0,0.5992685685590463,0.0,0.7676569066329394,1.1001460357163615,0.33248912908342215,0.0,-1.1001460357163615,50.0,109
110,0.6964285714285713,0.75,0.5565727533051309,0.0,0.593490490640368,0.0,0.730843600399301,1.035597955473067,0.3047543550737661,0.0,-1.035597955473067,51.0,110
111,0.7142857142857142,0.75,0.5895080825169189,19.764151509843202,0.5880514257481775,0.75,1.4025168944501287,2.1605120954323858,0.7579952009822569,0.0,16.853639414410818,52.0,111
112,0.732142857142857,0.75,0.17116940338786713,1.4646820285358915,0.6765684394793268,0.75,1.3433132479395424,2.064858951437014,0.7215457034974717,0.0,-1.3501769229011227,53.0,112
113,0.7499999999999999,0.75,0.19544472061987683,0.29612031083745255,0.6694771741279554,0.29612031083745255,1.2602513162414366,1.9297417520556222,0.6694904358141857,0.0,-1.9297417520556222,54.0,113
114,0.7678571428571428,0.75,0.2329337406671513,14.25482349755877,0.6593419758503524,0.75,1.7479218941649206,2.7092211134791864,0.9612992193142655,0.0,10.795602384079583,55.0,114
115,0.7857142857142856,0.75,0.06545089596544773,0.0,0.7160415682037116,0.0,1.6290708766412907,2.522070404019106,0.8929995273778154,0.0,-2.522070404019106,56.0,115
116,0.8035714285714284,0.75,0.09536880389351848,0.0,0.7027954001153759,0.0,1.5209657944520356,2.3503837150058398,0.8294179205538041,0.0,-2.3503837150058398,57.0,116
117,0.8214285714285712,0.75,0.1283045239107736,2.8579321037760477,0.6904509478306814,0.75,1.5107043862676708,2.334010081328287,0.8233056950606162,0.0,-0.22607797755223924,58.0,117
118,0.8392857142857142,0.75,0.13172961455460158,0.0,0.6892635634947978,0.0,1.4131143907742303,2.1775794955492596,0.7644651047750292,0.0,-2.1775794955492596,59.0,118
119,0.857142857142857,0.75,0.16703014350862083,0.0,0.6778266963963248,0.0,1.3240450482915098,2.0336131909938686,0.7095681427023587,0.0,-2.0336131909938686,60.0,119
120,0.875,0.75,0.20377656811837197,10.97609780355999,0.6671459548469872,0.75,1.6689587343697738,2.5850601025990096,0.9161013682292359,0.0,7.64103770096098,61.0,120
121,0.8928571428571428,0.75,0.08461709594253868,38.26580157739787,0.7072774553772445,0.75,3.4088020136451713,4.608802013645171,1.2,10.087589631009473,22.819409932743234,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.82712729746098,0.0,2.6272794513728064,3.8272794513728066,1.2,0.5929985902463277,-4.4202780416191345,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8039115514440728,0.0,2.4057899435998635,3.6057899435998637,1.2,0.0,-3.6057899435998637,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7849735790512163,0.0,2.229990819824771,3.429990819824771,1.2,0.0,-3.429990819824771,65.0,124
125,0.9642857142857142,0.75,0.0027211157034701277,19.40768486603066,0.7669589213840694,0.75,3.001782098081619,4.201782098081619,1.2,4.582087034625447,9.873815733323594,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8188171972943824,0.0,2.5472510580289933,3.7472510580289935,1.2,0.0,-3.7472510580289935,67.0,126
127,0.9999999999999998,0.75,0.0,30.88116645655577,0.7991362568635578,0.75,3.9842180816220245,5.184218081622024,1.2,18.950569520436222,5.996378854497525,68.0,127
128,1.0178571428571428,0.75,0.0,40.62433814529632,0.8306298432842381,0.75,4.938045512046337,6.138045512046337,1.2,34.1394476331839,-0.4031549999339177,69.0,128
129,1.0357142857142856,0.75,0.0,11.727214508115601,0.8285124325702994,0.75,3.2190049641376683,4.4190049641376685,1.2,7.400978546327704,-0.8427690023497716,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8240861247848489,0.0,2.5978964885075406,3.797896488507541,1.2,0.3338447088253848,-4.131741197332926,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8023858033702852,0.0,2.3914625029329617,3.591462502932962,1.2,0.0,-3.591462502932962,72.0,131
132,1.0892857142857142,0.75,0.0,1.1536567947709495,0.7835230801405952,0.75,2.2361300403095807,3.436130040309581,1.2,0.0,-3.0324732455386316,73.0,132
133,1.107142857142857,0.75,0.0024616582038151187,0.0,0.7675962248594049,0.0,2.0726382666394136,3.213100145964557,1.1404618793251435,0.0,-3.213100145964557,74.0,133
134,1.1249999999999998,0.75,0.013716439582680125,0.0,0.7507206988827003,0.0,1.9235478805523625,2.9830072351893238,1.0594593546369613,0.0,-2.9830072351893238,75.0,134
135,1.1428571428571428,0.75,0.03232279857350183,8.14284301194323,0.7350536440760337,0.75,2.12910907378223,3.2997407589255916,1.170631685143362,0.0,4.093102253017638,76.0,135
136,1.1607142857142856,0.75,0.008797667211009249,2.0079686570619333,0.7565510298586894,0.75,2.033069115252647,3.1522275541305396,1.1191584388778921,0.0,-1.8942588970686063,77.0,136
137,1.1785714285714284,0.75,0.017846618214620132,0.0,0.7466021911135812,0.0,1.8877286911035995,2.927419208448789,1.0396905173451894,0.0,-2.927419208448789,78.0,137
138,1.1964285714285712,0.75,0.038060747640682915,9.42269970172398,0.7312270902288711,0.75,2.1552923117114378,3.3398218330887746,1.184529521377337,0.0,5.332877868635205,79.0,138
139,1.2,0.75,0.006898363877214166,0.0,0.7592359025641401,0.0,1.9983136228490945,3.0986459551569667,1.1003323323078722,0.0,-3.0986459551569667,80.0,139
