,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5232909456424434,0.0,0.5991528709029289,0.0,0.7669138725324102,1.0988476528664688,0.33193378033405857,0.0,-1.0988476528664688,1.0,60
61,0.3,0.75,0.5572227625103119,0.0,0.5933816122219076,0.0,0.7301557188109379,1.034387457476094,0.3042317386651561,0.0,-1.034387457476094,2.0,61
62,0.3,0.75,0.5901379695294544,0.0,0.5879489049872642,0.0,0.6961081211981895,0.9742628651370573,0.2781547439388678,0.0,-0.9742628651370573,3.0,62
63,0.3,0.75,0.6220036612888549,0.0,0.5828319781745696,0.0,0.6645390159600026,0.9181325111979364,0.25359349523793373,0.0,-0.9181325111979364,4.0,63
64,0.3,0.75,0.6528003076182979,0.0,0.5780098536409669,0.0,0.6352390561474504,0.8656863536240914,0.23044729747664103,0.0,-0.8656863536240914,5.0,64
65,0.3,0.75,0.6825193175734102,0.0,0.5734631816156303,0.0,0.608019114129706,0.8166423858847311,0.2086232717550251,0.0,-0.8166423858847311,6.0,65
66,0.3,0.75,0.7111610059319061,0.0,0.569174093454471,0.0,0.5827080884667544,0.7707437370482151,0.1880356485814607,0.0,-0.7707437370482151,7.0,66
67,0.3,0.75,0.7387328952738064,0.0,0.5651260696254362,0.0,0.5591509744009348,0.7277561086030284,0.1686051342020937,0.0,-0.7277561086030284,8.0,67
68,0.3,0.75,0.7652482982562917,0.0,0.5613038211558825,0.0,0.5372071631792958,0.6874655047275318,0.15025834154823592,0.0,-0.6874655047275318,9.0,68
69,0.3,0.75,0.7907251341490462,0.0,0.557693183000801,0.0,0.5167489404177822,0.6496762188216266,0.13292727840384444,0.0,-0.6496762188216266,10.0,69
70,0.3,0.75,0.815184941463117,0.0,0.5542810179859815,0.0,0.49766015794114205,0.6142090442738531,0.1165488863327111,0.0,-0.6142090442738531,11.0,70
71,0.3,0.75,0.8386520549017928,0.0,0.5510551301484088,0.0,0.479835057108392,0.5808996818207541,0.10106462471236206,0.0,-0.5808996818207541,12.0,71
72,0.3,0.75,0.8611529201397118,0.0,0.5480041864413671,0.0,0.4631772246690861,0.5495973195876479,0.08642009491856174,0.0,-0.5495973195876479,13.0,72
73,0.3,0.75,0.8827155243011114,0.0,0.5451176458973143,0.0,0.44759866477819765,0.520163365085306,0.07256470030710833,0.0,-0.520163365085306,14.0,73
74,0.3,0.75,0.9033689236251545,0.0,0.5423856954504377,0.0,0.43301897299962633,0.4924703111617271,0.05945133816210077,0.0,-0.4924703111617271,15.0,74
75,0.3,0.75,0.9231428528096285,0.0,0.5397991917153446,0.0,0.41936460001033493,0.46640072024398904,0.04703612023365409,0.0,-0.46640072024398904,16.0,75
76,0.3,0.75,0.9420674030227802,0.0,0.5373496081006178,0.0,0.4065681943288905,0.44184631321185597,0.035278118882965434,0.0,-0.44184631321185597,17.0,76
77,0.3,0.75,0.9601727576553124,0.0,0.5350289867076984,0.0,0.39456801477536735,0.4187071509723195,0.024139136196952116,0.0,-0.4187071509723195,18.0,77
78,0.3,0.75,0.9774889766228785,0.0,0.5328298945282219,0.0,0.3833074045589914,0.3968908982944566,0.013583493735465168,0.0,-0.3968908982944566,19.0,78
79,0.3,0.75,0.9940458214830354,0.0,0.5307453835077679,0.0,0.3727343199147115,0.3763121607519973,0.0035778408372857838,0.0,-0.3763121607519973,20.0,79
80,0.3,0.75,1.0,0.0,0.5287689540920536,0.0,0.3628009070945426,0.3628009070945426,0.0,0.0,-0.3628009070945426,21.0,80
