,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4657992752326988,0.0,0.09912857056564633,0.09912857056564633,0.0,0.0,-0.09912857056564633,1.0,60
61,0.3,0.75,1.0,0.0,0.46527864198392965,0.0,0.09744308495029169,0.09744308495029169,0.0,0.0,-0.09744308495029169,2.0,61
62,0.3,0.75,1.0,0.0,0.4647668610755773,0.0,0.09579567491419574,0.09579567491419574,0.0,0.0,-0.09579567491419574,3.0,62
63,0.3,0.75,1.0,0.0,0.4642637325308599,0.0,0.09418526954112223,0.09418526954112223,0.0,0.0,-0.09418526954112223,4.0,63
64,0.3,0.75,1.0,0.0,0.4637690619975557,0.0,0.09261083390696569,0.09261083390696569,0.0,0.0,-0.09261083390696569,5.0,64
65,0.3,0.75,1.0,0.0,0.46328266055896866,0.0,0.09107136767471077,0.09107136767471077,0.0,0.0,-0.09107136767471077,6.0,65
66,0.3,0.75,1.0,0.0,0.46280434455227376,0.0,0.08956590375179249,0.08956590375179249,0.0,0.0,-0.08956590375179249,7.0,66
67,0.3,0.75,1.0,0.0,0.4623339353939135,0.0,0.08809350700675257,0.08809350700675257,0.0,0.0,-0.08809350700675257,8.0,67
68,0.3,0.75,1.0,14.76264637284508,0.4618712594117352,0.75,0.39682431356116754,0.42306635133022963,0.026242037769062063,0.0,13.58958002151485,9.0,68
69,0.3,0.75,0.974207658705641,0.0,0.5332451040625484,0.0,0.38542518396953807,0.40100168346977044,0.015576499500232365,0.0,-0.40100168346977044,10.0,69
70,0.3,0.75,0.9909087349668999,13.995182235209503,0.5311390027838206,0.75,0.7768956911666725,1.1162750617191672,0.33937937055249473,0.0,12.128907173490337,11.0,70
71,0.3,0.75,0.5485402248985386,0.0,0.5948412463420683,0.0,0.7393954539855496,1.0506334364274772,0.31123798244192746,0.0,-1.0506334364274772,12.0,71
72,0.3,0.75,0.5817221900242145,0.0,0.5893232135877222,0.0,0.7046698483015725,0.9894212735226391,0.2847514252210665,0.0,-0.9894212735226391,13.0,72
73,0.3,0.75,0.6138617618906104,0.0,0.5841266732856075,0.0,0.6724804848301145,0.9322885166010304,0.259808031770916,0.0,-0.9322885166010304,14.0,73
