,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47885659527271096,0.0,0.14441211842106128,0.14441211842106128,0.0,0.0,-0.14441211842106128,1.0,60
61,0.3,0.75,1.0,0.0,0.478098128264197,0.0,0.14162963866144537,0.14162963866144537,0.0,0.0,-0.14162963866144537,2.0,61
62,0.3,0.75,1.0,0.0,0.47735427511996675,0.0,0.13891835387122123,0.13891835387122123,0.0,0.0,-0.13891835387122123,3.0,62
63,0.3,0.75,1.0,0.0,0.4766246619168616,0.0,0.13627599718996783,0.13627599718996783,0.0,0.0,-0.13627599718996783,4.0,63
64,0.3,0.75,1.0,0.0,0.4759089266375025,0.0,0.13370038795576203,0.13370038795576203,0.0,0.0,-0.13370038795576203,5.0,64
65,0.3,0.75,1.0,0.0,0.47520671871756676,0.0,0.13118942790021046,0.13118942790021046,0.0,0.0,-0.13118942790021046,6.0,65
66,0.3,0.75,1.0,0.0,0.4745176986130488,0.0,0.12874109753445034,0.12874109753445034,0.0,0.0,-0.12874109753445034,7.0,66
67,0.3,0.75,1.0,0.0,0.47384153738650236,0.0,0.1263534527153923,0.1263534527153923,0.0,0.0,-0.1263534527153923,8.0,67
68,0.3,0.75,1.0,0.0,0.4731779163113165,0.0,0.12402462138214385,0.12402462138214385,0.0,0.0,-0.12402462138214385,9.0,68
69,0.3,0.75,1.0,0.0,0.472526526493133,0.0,0.12175280045317644,0.12175280045317644,0.0,0.0,-0.12175280045317644,10.0,69
70,0.3,0.75,1.0,0.0,0.47188706850755957,0.0,0.11953625287537231,0.11953625287537231,0.0,0.0,-0.11953625287537231,11.0,70
71,0.3,0.75,1.0,0.0,0.4712592520533822,0.0,0.11737330481663188,0.11737330481663188,0.0,0.0,-0.11737330481663188,12.0,71
72,0.3,0.75,1.0,0.0,0.47064279562052175,0.0,0.11526234299422318,0.11526234299422318,0.0,0.0,-0.11526234299422318,13.0,72
73,0.3,0.75,1.0,0.0,0.47003742617202265,0.0,0.1132018121315283,0.1132018121315283,0.0,0.0,-0.1132018121315283,14.0,73
74,0.3,0.75,1.0,0.0,0.46944287883939906,0.0,0.11119021253627852,0.11119021253627852,0.0,0.0,-0.11119021253627852,15.0,74
75,0.3,0.75,1.0,0.0,0.46885889663070013,0.0,0.10922609779378212,0.10922609779378212,0.0,0.0,-0.10922609779378212,16.0,75
76,0.3,0.75,1.0,0.0,0.4682852301506908,0.0,0.10730807256903241,0.10730807256903241,0.0,0.0,-0.10730807256903241,17.0,76
