,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43846162307277015,0.0,0.025369724747885646,0.025369724747885646,0.0,0.0,-0.025369724747885646,1.0,60
61,0.3,0.75,1.0,0.0,0.43832837872010266,0.0,0.025095566904453307,0.025095566904453307,0.0,0.0,-0.025095566904453307,2.0,61
62,0.3,0.75,1.0,0.0,0.4381965742720751,0.0,0.024825350406776893,0.024825350406776893,0.0,0.0,-0.024825350406776893,3.0,62
63,0.3,0.75,1.0,0.0,0.43806618902834205,0.0,0.024559004606261085,0.024559004606261085,0.0,0.0,-0.024559004606261085,4.0,63
64,0.3,0.75,1.0,0.0,0.43793720265961167,0.0,0.02429646036987237,0.02429646036987237,0.0,0.0,-0.02429646036987237,5.0,64
65,0.3,0.75,1.0,0.0,0.4378095951996859,0.0,0.024037650042315253,0.024037650042315253,0.0,0.0,-0.024037650042315253,6.0,65
66,0.3,0.75,1.0,0.0,0.4376833470376989,0.0,0.023782507409283445,0.023782507409283445,0.0,0.0,-0.023782507409283445,7.0,66
67,0.3,0.75,1.0,0.0,0.4375584389105493,0.0,0.02353096766175336,0.02353096766175336,0.0,0.0,-0.02353096766175336,8.0,67
68,0.3,0.75,1.0,0.0,0.43743485189551906,0.0,0.023282967361285056,0.023282967361285056,0.0,0.0,-0.023282967361285056,9.0,68
69,0.3,0.75,1.0,0.0,0.43731256740307534,0.0,0.023038444406300238,0.023038444406300238,0.0,0.0,-0.023038444406300238,10.0,69
70,0.3,0.75,1.0,0.0,0.43719156716984897,0.0,0.022797337999305237,0.022797337999305237,0.0,0.0,-0.022797337999305237,11.0,70
71,0.3,0.75,1.0,0.0,0.4370718332517854,0.0,0.022559588615030157,0.022559588615030157,0.0,0.0,-0.022559588615030157,12.0,71
72,0.3,0.75,1.0,0.0,0.4369533480174628,0.0,0.022325137969455035,0.022325137969455035,0.0,0.0,-0.022325137969455035,13.0,72
73,0.3,0.75,1.0,0.0,0.43683609414157276,0.0,0.02209392898969513,0.02209392898969513,0.0,0.0,-0.02209392898969513,14.0,73
74,0.3,0.75,1.0,0.0,0.43672005459855967,0.0,0.021865905784719447,0.021865905784719447,0.0,0.0,-0.021865905784719447,15.0,74
75,0.3,0.75,1.0,10.23776588818114,0.43660521265641306,0.75,0.17318701427372346,0.17318701427372346,0.0,0.0,9.314578873907417,16.0,75
76,0.3,0.75,1.0,0.0,0.4855263201874394,0.0,0.16964247697269363,0.16964247697269363,0.0,0.0,-0.16964247697269363,17.0,76
77,0.3,0.75,1.0,0.0,0.48463534079157444,0.0,0.1661942523327869,0.1661942523327869,0.0,0.0,-0.1661942523327869,18.0,77
78,0.3,0.75,1.0,0.0,0.48376247181923837,0.0,0.1628390846569361,0.1628390846569361,0.0,0.0,-0.1628390846569361,19.0,78
79,0.3,0.75,1.0,0.0,0.4829072245258721,0.0,0.15957384964196555,0.15957384964196555,0.0,0.0,-0.15957384964196555,20.0,79
80,0.3,0.75,1.0,20.906420391366847,0.48206912657607187,0.75,0.6960072446904116,0.9740841041387542,0.2780768594483426,0.0,19.182336287228093,21.0,80
81,0.3,0.75,0.6221001168780009,0.0,0.5828166911098329,0.0,0.6644454353319893,0.9179655526591872,0.25352011732719787,0.0,-0.9179655526591872,22.0,81
82,0.3,0.75,0.6528934538112006,1.444282299226711,0.577995443459312,0.75,0.6572669450837904,0.9051479887950433,0.24788104371125302,0.0,-0.2108656895683323,23.0,82
83,0.3,0.75,0.660072041325,0.0,0.5768879555939321,0.0,0.6284856140798339,0.853547800930708,0.2250621868508741,0.0,-0.853547800930708,24.0,83
84,0.3,0.75,0.6895307021190726,11.786405040203881,0.572405036471397,0.75,0.9758535110587298,1.4576263846139699,0.4817728735552402,0.0,9.578778655589911,25.0,84
85,0.3,0.75,0.39582344160563604,0.0,0.6227137478978145,0.0,0.9230723462898986,1.3680983361994081,0.4450259899095096,0.0,-1.3680983361994081,26.0,85
86,0.3,0.75,0.4328147391095257,0.0,0.6155283574765992,0.0,0.8744310361697604,1.2849671520574364,0.4105361158876759,0.0,-1.2849671520574364,27.0,86
87,0.3,0.75,0.4690629133122606,0.0,0.6087795804174739,0.0,0.8295517050790466,1.2076936910829215,0.3781419860038747,0.0,-1.2076936910829215,28.0,87
88,0.30357142857142855,0.75,0.5044598844404297,0.0,0.6024366513676687,0.0,0.7880959102987747,1.1357918368635842,0.34769592656480947,0.0,-1.1357918368635842,29.0,88
89,0.3214285714285714,0.75,0.5389241983224202,8.875069548412544,0.5964713581068305,0.75,1.0375485121230836,1.5614447171303034,0.5238962050072199,0.0,6.56362483128224,30.0,89
90,0.33928571428571425,0.75,0.3554822110668873,0.0,0.6309441775988591,0.0,0.9798559847893054,1.464388037263829,0.48453205247452363,0.0,-1.464388037263829,31.0,90
91,0.3571428571428571,0.75,0.39311363133804333,0.0,0.6232530639577676,0.0,0.926758519881821,1.3743732268791053,0.4476147069972843,0.0,-1.3743732268791053,32.0,91
92,0.37499999999999994,0.75,0.43015382353468834,0.0,0.6160347171779403,0.0,0.8778300048797995,1.290796647333913,0.41296664245411346,0.0,-1.290796647333913,33.0,92
93,0.3928571428571428,0.75,0.4664599154623752,4.448989849042314,0.6092553230217749,0.75,0.9641417500762559,1.437819145514615,0.473677395438359,0.0,2.261170703527699,34.0,93
94,0.41071428571428564,0.75,0.40382863030514005,0.0,0.6211312195739161,0.0,0.9122842267950445,1.349714080749842,0.4374298539547974,0.0,-1.349714080749842,35.0,94
95,0.4285714285714285,0.75,0.4406708790067343,0.0,0.6140423851161964,0.0,0.8644817749936058,1.2678852235513483,0.40340344855774235,0.0,-1.2678852235513483,36.0,95
96,0.4464285714285714,0.75,0.47674426895627764,11.125495699953516,0.6073833240681326,0.75,1.2030990347939128,1.8361061088071722,0.6330070740132593,0.0,8.539389591146344,37.0,96
97,0.4642857142857142,0.75,0.2611902581090029,0.0,0.6522330593157499,0.0,1.1318711766469152,1.7185898613625148,0.5867186847155995,0.0,-1.7185898613625148,38.0,97
98,0.4821428571428571,0.75,0.29939784517031465,0.0,0.6432068520606947,0.0,1.0665278962833185,1.609920786174653,0.5433928898913345,0.0,-1.609920786174653,39.0,98
99,0.4999999999999999,0.75,0.3375545590798208,0.0,0.6347513857467522,0.0,1.0065025927614784,1.5093092443458884,0.5028066515844102,0.0,-1.5093092443458884,40.0,99
100,0.5178571428571428,0.75,0.37540451821934584,0.0,0.626824341396196,0.0,0.9512910496770005,1.4160478883787413,0.4647568387017408,0.0,-1.4160478883787413,41.0,100
101,0.5357142857142856,0.75,0.4127439807771419,0.0,0.6193871150916859,0.0,0.9004437128745185,1.3295018653146107,0.42905815244009204,0.0,-1.3295018653146107,42.0,101
102,0.5535714285714285,0.75,0.4494123625757526,0.0,0.6124044372276386,0.0,0.853559029296854,1.2491003279895192,0.39554129869266513,0.0,-1.2491003279895192,43.0,102
103,0.5714285714285714,0.75,0.48528479482372844,0.0,0.6058440363453407,0.0,0.8102776867868507,1.1743290612444859,0.3640513744576351,0.0,-1.1743290612444859,44.0,103
104,0.5892857142857142,0.75,0.5202659479065076,12.731172189877284,0.5996763416959474,0.75,1.2085212461054873,1.8450140439740337,0.6364927978685465,0.0,10.13615814590325,45.0,104
105,0.607142857142857,0.75,0.2584198590964047,0.0,0.6529124664118259,0.0,1.1368418092106198,1.726821647987384,0.5899798387767641,0.0,-1.726821647987384,46.0,105
106,0.6249999999999999,0.75,0.29661954953108227,0.0,0.6438430249833207,0.0,1.071090789763487,1.617537309683426,0.5464465199199392,0.0,-1.617537309683426,47.0,106
107,0.6428571428571428,0.75,0.3347892732537408,6.607994224391729,0.6353475559198574,0.75,1.2348559353742248,1.8882047304548777,0.6533487950806529,0.0,3.969789493936851,48.0,107
108,0.6607142857142856,0.75,0.24523377345099182,0.0,0.6561972906569207,0.0,1.16097616329119,1.766723158444409,0.6057469951532191,0.0,-1.766723158444409,49.0,108
109,0.6785714285714284,0.75,0.2833718966440325,0.0,0.6469182824718135,0.0,1.0932391283586773,1.654446884223382,0.5612077558647046,0.0,-1.654446884223382,50.0,109
110,0.6964285714285713,0.75,0.3215844417968532,0.0,0.6382289606008924,0.0,1.0310494902025444,1.5505485010868278,0.5194990108842834,0.0,-1.5505485010868278,51.0,110
111,0.7142857142857142,0.75,0.3595905636079455,0.0,0.6300853235153523,0.0,0.9738778903694236,1.4542874432431145,0.48040955287369086,0.0,-1.4542874432431145,52.0,111
112,0.732142857142857,0.75,0.39716585807392246,0.0,0.6224472592126048,0.0,0.9212527301342388,1.3649995743547416,0.44374684422050287,0.0,-1.3649995743547416,53.0,112
113,0.7499999999999999,0.75,0.4341326385538945,8.883767249553836,0.6152781438010778,0.75,1.1742742958834822,1.788662341999761,0.6143880461162787,0.0,6.3451049075540755,54.0,113
114,0.7678571428571428,0.75,0.2762415910575365,0.0,0.6486032746180636,0.0,1.1054385515593699,1.6747342697260748,0.5692957181667049,0.0,-1.6747342697260748,55.0,114
115,0.7857142857142856,0.75,0.3144634354477472,0.0,0.6398074013526955,0.0,1.0422559987937512,1.5693315252866897,0.5270755264929384,0.0,-1.5693315252866897,56.0,115
116,0.8035714285714284,0.75,0.35252664644195864,0.0,0.6315651139299713,0.0,0.9841856305096423,1.4716981773735043,0.487512546863862,0.0,-1.4716981773735043,57.0,116
117,0.8214285714285712,0.75,0.39019708377676876,0.0,0.6238356066958667,0.0,0.9307456412935456,1.3811565534337056,0.45041091214015994,0.0,-1.3811565534337056,58.0,117
118,0.8392857142857142,0.75,0.427289001716345,11.120373020653568,0.6165816332009417,0.75,1.27217181038187,1.9492016250569841,0.6770298146751141,0.0,8.421171395596584,59.0,118
