,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9083261469630041,0.0,0.5417346349441704,0.0,0.4295682476505164,0.48589449538253415,0.056326247732017796,0.0,-0.48589449538253415,1.0,60
61,0.3,0.75,0.9278877978289638,0.0,0.539182668056657,0.0,0.41613149886335543,0.4602083055353091,0.04407680667195368,0.0,-0.4602083055353091,2.0,61
62,0.3,0.75,0.9466075141179059,0.0,0.5367656076284254,0.0,0.40353699076617777,0.4360119073826196,0.03247491661644179,0.0,-0.4360119073826196,3.0,62
63,0.3,0.75,0.9645154671106674,0.0,0.5344756291232646,0.0,0.3917242827380986,0.4132073025297687,0.021483019791670086,0.0,-0.4132073025297687,4.0,63
64,0.3,0.75,0.9816416579620693,0.0,0.532305422702415,0.0,0.38063789748450083,0.39170392645609264,0.011066028971591813,0.0,-0.39170392645609264,5.0,64
65,0.3,0.75,0.9980157518390664,0.0,0.5302481541811119,0.0,0.3702268621429587,0.3714180022122958,0.0011911400693371376,0.0,-0.3714180022122958,6.0,65
66,0.3,0.75,1.0,0.0,0.5282974293795768,0.0,0.36044429633814795,0.36044429633814795,0.0,0.0,-0.36044429633814795,7.0,66
67,0.3,0.75,1.0,0.0,0.5264043395878848,0.0,0.3510346171941025,0.3510346171941025,0.0,0.0,-0.3510346171941025,8.0,67
68,0.3,0.75,1.0,0.0,0.5245606703799326,0.0,0.34195068189298605,0.34195068189298605,0.0,0.0,-0.34195068189298605,9.0,68
69,0.3,0.75,1.0,0.0,0.5227647109162089,0.0,0.3331784802644181,0.3331784802644181,0.0,0.0,-0.3331784802644181,10.0,69
70,0.3,0.75,1.0,7.66973518095164,0.5210148239400303,0.75,0.5148630624147575,0.6461813227290449,0.13131826031428737,0.0,6.273553858222595,11.0,70
71,0.3,0.75,0.8174752050836617,0.0,0.5539641614306952,0.0,0.49589973981730767,0.6109277146846444,0.11502797486733662,0.0,-0.6109277146846444,12.0,71
72,0.3,0.75,0.8408485977072911,0.0,0.5507555074670153,0.0,0.4781904752181619,0.5778169110598351,0.09962643584167327,0.0,-0.5778169110598351,13.0,72
73,0.3,0.75,0.8632583641381781,0.0,0.5477207547828775,0.0,0.46163970005756394,0.5466993230153759,0.08505962295781196,0.0,-0.5466993230153759,14.0,73
74,0.3,0.75,0.8847326129539174,0.0,0.5448494348090572,0.0,0.44616017985837325,0.5174374669418478,0.07127728708347458,0.0,-0.5174374669418478,15.0,74
75,0.3,0.75,0.9053004811161803,2.0532788655856855,0.5421318010541105,0.75,0.46846602001175564,0.5595544347921335,0.09108841478037792,0.0,0.743724430793552,16.0,75
76,0.3,0.75,0.8758121022885899,0.0,0.5460379167620598,0.0,0.4525460306323717,0.5295280310902587,0.07698200045788699,0.0,-0.5295280310902587,17.0,76
77,0.3,0.75,0.896757619205522,0.0,0.5432567821449892,0.0,0.43765024281974074,0.5012827971156887,0.06363255429594794,0.0,-0.5012827971156887,18.0,77
78,0.3,0.75,0.9168139533333909,0.0,0.5406239943450118,0.0,0.42370295609015596,0.4746981289462127,0.050995172856056745,0.0,-0.4746981289462127,19.0,78
79,0.3,0.75,0.9360111116144358,0.0,0.5381308319030674,0.0,0.41063487324325315,0.4496628663779767,0.039027993134723535,0.0,-0.4496628663779767,20.0,79
80,0.3,0.75,0.9543792733163818,0.0,0.5357691571846958,0.0,0.3983824911125373,0.4260744455990768,0.027691954486539494,0.0,-0.4260744455990768,21.0,80
81,0.3,0.75,0.9719485594769764,0.0,0.5335313712309191,0.0,0.38688755545627135,0.4038381373646829,0.016950581908411522,0.0,-0.4038381373646829,22.0,81
82,0.3,0.75,0.988748845531949,0.0,0.5314103726103062,0.0,0.3760965725934808,0.38286636112295047,0.0067697885294697,0.0,-0.38286636112295047,23.0,82
83,0.3,0.75,1.0,0.0,0.5293995198733159,0.0,0.3659603713175696,0.3659603713175696,0.0,0.0,-0.3659603713175696,24.0,83
84,0.3,0.75,1.0,0.0,0.5274774590995892,0.0,0.3563584173733391,0.3563584173733391,0.0,0.0,-0.3563584173733391,25.0,84
85,0.3,0.75,1.0,0.0,0.5256058287562418,0.0,0.3470905337268787,0.3470905337268787,0.0,0.0,-0.3470905337268787,26.0,85
86,0.3,0.75,1.0,0.0,0.5237828742723822,0.0,0.33814228033287497,0.33814228033287497,0.0,0.0,-0.33814228033287497,27.0,86
87,0.3,0.75,1.0,0.0,0.5220069169176927,0.0,0.32949996127911363,0.32949996127911363,0.0,0.0,-0.32949996127911363,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5202763498941679,0.0,0.32115058035055494,0.32115058035055494,0.0,0.0,-0.32115058035055494,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5185896346612343,0.0,0.31308179960491933,0.31308179960491933,0.0,0.0,-0.31308179960491933,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5169452974784353,0.0,0.30528190073180295,0.30528190073180295,0.0,0.0,-0.30528190073180295,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5153419261510624,0.0,0.2977397489863769,0.2977397489863769,0.0,0.0,-0.2977397489863769,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5137781669652096,0.0,0.2904447595060247,0.2904447595060247,0.0,0.0,-0.2904447595060247,33.0,92
