,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5246378344117056,0.0,0.34232928257643214,0.34232928257643214,0.0,0.0,-0.34232928257643214,1.0,60
61,0.3,0.75,1.0,0.0,0.5228398864990143,0.0,0.33354414275148997,0.33354414275148997,0.0,0.0,-0.33354414275148997,2.0,61
62,0.3,0.75,1.0,0.0,0.5210880790265799,0.0,0.3250579942128701,0.3250579942128701,0.0,0.0,-0.3250579942128701,3.0,62
63,0.3,0.75,1.0,0.0,0.5193808416620166,0.0,0.31685819311947727,0.31685819311947727,0.0,0.0,-0.31685819311947727,4.0,63
64,0.3,0.75,1.0,0.0,0.5177166704796664,0.0,0.30893273317764214,0.30893273317764214,0.0,0.0,-0.30893273317764214,5.0,64
65,0.3,0.75,1.0,0.0,0.5160941246121368,0.0,0.3012702083838371,0.3012702083838371,0.0,0.0,-0.3012702083838371,6.0,65
66,0.3,0.75,1.0,0.0,0.5145118230975158,0.0,0.29385977823878306,0.29385977823878306,0.0,0.0,-0.29385977823878306,7.0,66
67,0.3,0.75,1.0,0.0,0.5129684419092868,0.0,0.2866911352498003,0.2866911352498003,0.0,0.0,-0.2866911352498003,8.0,67
68,0.3,0.75,1.0,0.0,0.5114627111569244,0.0,0.27975447455322483,0.27975447455322483,0.0,0.0,-0.27975447455322483,9.0,68
69,0.3,0.75,1.0,0.0,0.5099934124460357,0.0,0.2730404655023538,0.2730404655023538,0.0,0.0,-0.2730404655023538,10.0,69
70,0.3,0.75,1.0,0.0,0.508559376387725,0.0,0.26654022507881164,0.26654022507881164,0.0,0.0,-0.26654022507881164,11.0,70
71,0.3,0.75,1.0,0.0,0.5071594802476052,0.0,0.2602452929965703,0.2602452929965703,0.0,0.0,-0.2602452929965703,12.0,71
72,0.3,0.75,1.0,0.0,0.5057926457255644,0.0,0.25414760837819633,0.25414760837819633,0.0,0.0,-0.25414760837819633,13.0,72
73,0.3,0.75,1.0,0.0,0.5044578368580318,0.0,0.2482394878923679,0.2482394878923679,0.0,0.0,-0.2482394878923679,14.0,73
74,0.3,0.75,1.0,0.0,0.5031540580350677,0.0,0.24251360525033674,0.24251360525033674,0.0,0.0,-0.24251360525033674,15.0,74
75,0.3,0.75,1.0,0.0,0.5018803521251395,0.0,0.2369629719669192,0.2369629719669192,0.0,0.0,-0.2369629719669192,16.0,75
76,0.3,0.75,1.0,0.0,0.5006357987009434,0.0,0.23158091929885055,0.23158091929885055,0.0,0.0,-0.23158091929885055,17.0,76
77,0.3,0.75,1.0,49.65153153266112,0.49941951236008814,0.75,1.9720349987651298,3.0580603774043373,1.0860253786392076,0.0,45.84347115525678,18.0,77
78,0.3,0.75,0.025352223914650165,0.0,0.7401940457385376,0.0,1.8324444288680435,2.841375848413024,1.0089314195449806,0.0,-2.841375848413024,19.0,78
79,0.3,0.75,0.047924472050809325,0.0,0.7252708532573768,0.0,1.7058425631125282,2.6431426587479367,0.9373000956354086,0.0,-2.6431426587479367,20.0,79
80,0.3,0.75,0.07531994500148122,0.0,0.7113888014782385,0.0,1.5908169924941695,2.461483239589714,0.8706662470955445,0.0,-2.461483239589714,21.0,80
81,0.3,0.75,0.10637814523917218,0.0,0.698460843287116,0.0,1.486131147670415,2.2947431954485715,0.8086120477781567,0.0,-2.2947431954485715,22.0,81
82,0.3,0.75,0.1401495407021925,0.0,0.686408620621945,0.0,1.390699653493857,2.1414610324791927,0.7507613789853357,0.0,-2.1414610324791927,23.0,82
83,0.3,0.75,0.17585794058325205,0.0,0.6751614513337139,0.0,1.3035675206237152,2.0003424870255415,0.6967749664018263,0.0,-2.0003424870255415,24.0,83
84,0.3,0.75,0.21286984019951394,0.0,0.6646554508766469,0.0,1.2238925181665,1.870238682374405,0.646346164207905,0.0,-1.870238682374405,25.0,84
85,0.3,0.75,0.25066937257553273,0.0,0.6548327687213191,0.0,1.1509301932630964,1.750127483125428,0.5991972898623317,0.0,-1.750127483125428,26.0,85
86,0.3,0.75,0.2888377864615631,0.0,0.6456409226965008,0.0,1.0840211010579233,1.6390975300011266,0.5550764289432034,0.0,-1.6390975300011266,27.0,86
87,0.3,0.75,0.32703659078328284,0.0,0.6370322171817889,0.0,1.0225798868022078,1.5363345292747945,0.5137546424725867,0.0,-1.5363345292747945,28.0,87
