,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.758421631213294,0.0,0.562281484593453,0.0,0.5427920993940917,0.6977432254426656,0.15495112604857403,0.0,-0.6977432254426656,1.0,60
61,0.3,0.75,0.7841678665567408,0.0,0.5586168668127667,0.0,0.521957392435384,0.6593183531366639,0.13736096070127993,0.0,-0.6593183531366639,2.0,61
62,0.3,0.75,0.8088911453326932,0.0,0.5551540603362086,0.0,0.5025214239519148,0.623260913565716,0.12073948961380125,0.0,-0.623260913565716,3.0,62
63,0.3,0.75,0.8326151429786147,0.0,0.5518806311683214,0.0,0.4843758266578906,0.5894028562658333,0.1050270296079427,0.0,-0.5894028562658333,4.0,63
64,0.3,0.75,0.855365812937226,0.0,0.5487850279316311,0.0,0.46742183962954315,0.5575899737013722,0.09016813407182908,0.0,-0.5575899737013722,5.0,64
65,0.3,0.75,0.8771707888274419,0.0,0.5458565091621911,0.0,0.4515693514219218,0.5276805954004389,0.07611124397851707,0.0,-0.5276805954004389,6.0,65
66,0.3,0.75,0.8980588883264043,0.0,0.5430850774636594,0.0,0.43673604868285376,0.49954442050841885,0.06280837182556506,0.0,-0.49954442050841885,7.0,66
67,0.3,0.75,0.9180597025219644,0.0,0.540461419792922,0.0,0.4228466575123151,0.4730614725183403,0.050214815006025225,0.0,-0.4730614725183403,8.0,67
68,0.3,0.75,0.9372032571160493,0.0,0.5379768532355778,0.0,0.40983226649349563,0.4481211620242687,0.0382888955307731,0.0,-0.4481211620242687,9.0,68
69,0.3,0.75,0.955519734042779,0.0,0.5356232757039376,0.0,0.3976297217611295,0.42462144514003003,0.026991723378900545,0.0,-0.42462144514003003,10.0,69
70,0.3,0.75,0.9730392438871688,0.0,0.533393121055093,0.0,0.38618108570969567,0.4024680667741417,0.01628698106444606,0.0,-0.4024680667741417,11.0,70
71,0.3,0.75,0.9897916410131892,0.0,0.53127931818338,0.0,0.37543315200935995,0.381573879289584,0.006140727280224034,0.0,-0.381573879289584,12.0,71
72,0.3,0.75,1.0,0.0,0.5292752536913129,0.0,0.3653370105166851,0.3653370105166851,0.0,0.0,-0.3653370105166851,13.0,72
73,0.3,0.75,1.0,0.0,0.5273564668713723,0.0,0.3557568336207587,0.3557568336207587,0.0,0.0,-0.3557568336207587,14.0,73
74,0.3,0.75,1.0,0.0,0.5254879961065574,0.0,0.34650978188025994,0.34650978188025994,0.0,0.0,-0.34650978188025994,15.0,74
75,0.3,0.75,1.0,0.0,0.5236680917899594,0.0,0.3375814641525311,0.3375814641525311,0.0,0.0,-0.3375814641525311,16.0,75
76,0.3,0.75,1.0,0.0,0.521895079898402,0.0,0.32895823049607836,0.32895823049607836,0.0,0.0,-0.32895823049607836,17.0,76
77,0.3,0.75,1.0,0.0,0.520167358099578,0.0,0.320627127934139,0.320627127934139,0.0,0.0,-0.320627127934139,18.0,77
78,0.3,0.75,1.0,0.0,0.5184833920915206,0.0,0.3125758592145991,0.3125758592145991,0.0,0.0,-0.3125758592145991,19.0,78
79,0.3,0.75,1.0,0.0,0.5168417121586708,0.0,0.3047927443395493,0.3047927443395493,0.0,0.0,-0.3047927443395493,20.0,79
80,0.3,0.75,1.0,0.0,0.5152409099299967,0.0,0.29726668465668815,0.29726668465668815,0.0,0.0,-0.29726668465668815,21.0,80
81,0.3,0.75,1.0,0.3026804158387417,0.5136796353257074,0.3026804158387417,0.28998712932197956,0.28998712932197956,0.0,0.0,-0.28998712932197956,22.0,81
82,0.3,0.75,1.0,0.0,0.5121565936801088,0.0,0.28294404395861816,0.28294404395861816,0.0,0.0,-0.28294404395861816,23.0,82
83,0.3,0.75,1.0,14.591119501578488,0.5106705430290657,0.75,0.6678077405515558,0.9239621328451504,0.25615439229359466,0.0,12.917157368733339,24.0,83
84,0.3,0.75,0.6495537512697599,0.0,0.5785127561001442,0.0,0.6382741580668579,0.8711353873475499,0.23286122928069197,0.0,-0.8711353873475499,25.0,84
85,0.3,0.75,0.6793882919698374,19.968828074266067,0.5739374652002096,0.75,1.3013859355164903,1.996794039257313,0.6954081037408227,0.0,17.222034035008754,26.0,85
86,0.3,0.75,0.2138532521603462,0.0,0.6643893246277766,0.0,1.2218961105605373,1.8669648687738647,0.6450687582133273,0.0,-1.8669648687738647,27.0,86
87,0.3,0.75,0.251667423581546,0.0,0.6545838368716113,0.0,1.1491006323126987,1.7471030492964326,0.5980024169837339,0.0,-1.7471030492964326,28.0,87
88,0.30357142857142855,0.75,0.28984063973246244,0.0,0.6454078754782476,0.0,1.0823421312738108,1.6362999335693993,0.5539578022955884,0.0,-1.6362999335693993,29.0,88
89,0.3214285714285714,0.75,0.328036316246045,16.01039528193723,0.6368138632221059,0.75,1.6366825207457811,2.534104911655685,0.8974223909099038,0.0,12.726290370281546,30.0,89
90,0.33928571428571425,0.75,0.0932603071033149,0.0,0.7036536235702232,0.0,1.527894752805187,2.361432145942258,0.8335373931370712,0.0,-2.361432145942258,31.0,90
91,0.3571428571428571,0.75,0.1260217515945032,0.0,0.6912511438121232,0.0,1.4287896740251225,2.2027951643233132,0.774005490298191,0.0,-2.2027951643233132,32.0,91
92,0.37499999999999994,0.75,0.1610197268663416,1.3004922346230108,0.6796818414784923,0.75,1.360774739738258,2.0931255343297184,0.7323507945914606,0.0,-1.5426332997067076,33.0,92
93,0.3928571428571428,0.75,0.18807912014942887,0.0,0.6715797758287722,0.0,1.2762169967669665,1.9557999207450727,0.6795829239781062,0.0,-1.9557999207450727,34.0,93
94,0.41071428571428564,0.75,0.22540572709912102,10.963388892626709,0.6613077174214976,0.75,1.6200646900339235,2.5078221259082056,0.8877574358742821,0.0,7.705566766718503,35.0,94
95,0.4285714285714285,0.75,0.09789857235668752,0.0,0.7017781311122461,0.0,1.5127663730684084,2.3373014024071894,0.824535029338781,0.0,-2.3373014024071894,36.0,95
96,0.4464285714285714,0.75,0.13103708313270676,0.0,0.6895023884525444,0.0,1.414994863218749,2.180606327790962,0.7656114645722131,0.0,-2.180606327790962,37.0,96
97,0.4642857142857142,0.75,0.16630206625388794,0.0,0.6780496241259112,0.0,1.3257626564060525,2.036400852210426,0.7106381958043736,0.0,-2.036400852210426,38.0,97
98,0.4821428571428571,0.75,0.20302507053313107,0.0,0.6673542414987556,0.0,1.2441993734510153,1.9034997326450418,0.6593003591940265,0.0,-1.9034997326450418,39.0,98
99,0.4999999999999999,0.75,0.2406614014868089,0.0,0.6573568689533509,0.0,1.1695361283975985,1.7808490993736825,0.6113129709760841,0.0,-1.7808490993736825,40.0,99
100,0.5178571428571428,0.75,0.27876849854936475,23.7999085203119,0.6480036699020185,0.75,2.0857811562892343,3.233288902583088,1.147507746293854,0.0,19.81661961772881,41.0,100
101,0.5357142857142856,0.75,0.012470140257566016,0.19661666162622105,0.7520825544489136,0.19661666162622105,1.9354414027199534,3.0014376640747384,1.065996261354785,0.0,-3.0014376640747384,42.0,101
102,0.5535714285714285,0.75,0.03052889387792068,1.8659634264650797,0.7363187011712101,0.75,1.8495177574064858,2.8679810547879185,1.0184632973814325,0.0,-1.7520176283228388,43.0,102
103,0.5714285714285714,0.75,0.04474590901338265,0.0,0.727116927913212,0.0,1.7213396315438336,2.667500885527251,0.9461612539834175,0.0,-2.667500885527251,44.0,103
104,0.5892857142857142,0.75,0.07159489447677272,0.0,0.713106944270737,0.0,1.6049078353736559,2.483821167873193,0.8789133324995372,0.0,-2.483821167873193,45.0,104
105,0.607142857142857,0.75,0.10224219837028425,0.0,0.7000616650277055,0.0,1.4989648027175289,2.315260794850515,0.8162959921329863,0.0,-2.315260794850515,46.0,105
106,0.6249999999999999,0.75,0.13571360326312296,0.0,0.6879016818614738,0.0,1.4024070802864779,2.1603351532215522,0.7579280729350742,0.0,-2.1603351532215522,47.0,106
107,0.6428571428571428,0.75,0.17121261797252643,18.297414080844135,0.6765553837878312,0.75,2.0826633213077925,3.2285009470400747,1.1458376257322822,0.0,14.31891313380406,48.0,107
108,0.6607142857142856,0.75,0.012760178944474952,12.619169189988808,0.7517597594905836,0.75,2.502171112112239,3.7021711121122394,1.2,0.0,8.166998077876569,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7946536569584227,0.0,2.3192945084180687,3.519294508418069,1.2,0.0,-3.519294508418069,50.0,109
110,0.6964285714285713,0.75,0.00023470640609048955,15.309180412831022,0.7761699673133698,0.75,2.8780298595961855,4.078029859596185,1.2,3.129753662889745,7.351396890345092,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8147802450987958,0.0,2.5086729908560668,3.7086729908560665,1.2,0.0,-3.7086729908560665,52.0,111
112,0.732142857142857,0.75,0.0,20.74287504536031,0.7953019205669887,0.75,3.366577788816478,4.566577788816478,1.2,9.475092617327206,5.951204639216627,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8265582474536306,0.0,2.6217730746371033,3.821773074637103,1.2,0.5438097922949138,-4.365582866932017,54.0,113
114,0.7678571428571428,0.75,0.0,4.442872818798709,0.80362976600966,0.75,2.5876711721849435,3.787671172184943,1.2,0.24558101422592882,-0.3403793676121628,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.801842059246991,0.0,2.386363406826298,3.5863634068262984,1.2,0.0,-3.5863634068262984,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7830061169842478,0.0,2.2119833346546476,3.4119833346546473,1.2,0.0,-3.4119833346546473,57.0,116
117,0.8214285714285712,0.75,0.003558820942672414,20.78082564940562,0.7650860364450953,0.75,3.055971646839354,4.255971646839354,1.2,5.255270869916815,10.519583132649451,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8203359478560693,0.0,2.5618153236023855,3.7618153236023852,1.2,0.026830555646250785,-3.788645879248636,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8004375976499315,0.0,2.3732095179434136,3.573209517943414,1.2,0.0,-3.573209517943414,60.0,119
120,0.875,0.75,0.0,0.0,0.7816707409380438,0.0,2.199788865111848,3.399788865111848,1.2,0.0,-3.399788865111848,61.0,120
121,0.8928571428571428,0.75,0.004191419360932913,0.0,0.7638147069826244,0.0,2.038907909910912,3.1612185034275093,1.1223105935165971,0.0,-3.1612185034275093,62.0,121
122,0.9107142857142856,0.75,0.017201194790457418,5.414675870416162,0.7472116686242867,0.75,2.1095503409298795,3.2697632210092156,1.1602128800793363,0.0,1.3949126494069466,63.0,122
123,0.9285714285714284,0.75,0.010373104304762256,0.0,0.7545378905224324,0.0,1.956946291974407,3.034728166482082,1.0777818745076753,0.0,-3.034728166482082,64.0,123
124,0.9464285714285714,0.75,0.02742443022487065,0.24653727205232479,0.7385991921690601,0.24653727205232479,1.8187706656918432,2.8200467881033315,1.0012761224114883,0.0,-2.8200467881033315,65.0,124
125,0.9642857142857142,0.75,0.05055658341658136,0.0,0.7237880220634754,0.0,1.6934286574351312,2.6236111633398127,0.9301825059046815,0.0,-2.6236111633398127,66.0,125
126,0.982142857142857,0.75,0.07838084543426228,3.536203842204347,0.7100085516677831,0.75,1.7005740568905547,2.6348555378926615,0.9342814810021067,0.0,0.15134830431168567,67.0,126
127,0.9999999999999998,0.75,0.07661060444292554,3.0247617980171793,0.710803448224042,0.75,1.6847626529718407,2.6099661405317085,0.9252034875598679,0.0,-0.33520434251452924,68.0,127
128,1.0178571428571428,0.75,0.08055851247512699,4.741143064865493,0.7090429212150371,0.75,1.745675745845789,2.7056988197333993,0.9600230738876104,0.0,1.2854442451320933,69.0,128
129,1.0357142857142856,0.75,0.06595814780887237,0.0,0.7157942040151006,0.0,1.6270294930214784,2.518841672293961,0.8918121792724829,0.0,-2.518841672293961,70.0,129
130,1.0535714285714284,0.75,0.0959388835791855,3.9547404103017314,0.7025649935513718,0.75,1.6568426320114704,2.565946376107678,0.9091037440962079,0.0,0.6387940341940532,71.0,130
131,1.0714285714285712,0.75,0.08780553236028973,15.093619766033795,0.7059200042351641,0.75,2.1959891390427426,3.395989139042743,1.2,0.0,10.947630626991053,72.0,131
132,1.0892857142857142,0.75,0.004399369491010596,0.0,0.7634180642508734,0.0,2.035380640583937,3.155787348988129,1.1204067084041924,0.0,-3.155787348988129,73.0,132
133,1.107142857142857,0.75,0.017589601909640575,0.0,0.7468435508633308,0.0,1.8898216312440022,2.9306706753879896,1.0408490441439875,0.0,-2.9306706753879896,74.0,133
134,1.1249999999999998,0.75,0.037711507020668326,4.652924957766491,0.7314513729463771,0.75,1.9342820630401,2.9996417193448908,1.0653596563047905,0.0,0.9032832384215999,75.0,134
135,1.1428571428571428,0.75,0.030701336868009327,0.0,0.7361955076019527,0.0,1.7982268524474825,2.7879652889368556,0.989738436489373,0.0,-2.7879652889368556,76.0,135
136,1.1607142857142856,0.75,0.05465714172455084,11.916064676308238,0.7215528327650995,0.75,2.1863672687918716,3.3863672687918713,1.2,0.0,7.779697407516367,77.0,136
137,1.1785714285714284,0.75,0.004949072941826202,2.074794313467308,0.7624125880566771,0.75,2.088528278145342,3.2375068767871564,1.1489785986418142,0.0,-1.9127125633198485,78.0,137
138,1.1964285714285712,0.75,0.012217474413036977,0.0,0.7523668287955434,0.0,1.9379271433718792,3.0052879215904875,1.067360778218608,0.0,-3.0052879215904875,79.0,138
139,1.2,0.75,0.030160916591140854,24.82195368707934,0.736582753577106,0.75,2.9821729095879843,4.182172909587984,1.2,4.343880716965135,15.545900060526222,80.0,139
140,1.2,0.75,0.0,29.224237530960217,0.8182313883487774,0.75,4.100353776767172,5.300353776767172,1.2,20.8011604495351,2.3727233046579457,81.0,140
141,1.2,0.75,0.0,27.77793985300838,0.8306931704110565,0.75,4.155107189612104,5.355107189612104,1.2,21.676038841750046,-0.003206178353767797,82.0,141
142,1.2,0.75,0.0,0.0,0.8306763312390304,0.0,2.661708221214772,3.861708221214772,1.2,0.9070504381876489,-4.768758659402421,83.0,142
143,1.2,0.75,0.0,0.0,0.8056303298766228,0.0,2.4219641556419704,3.6219641556419706,1.2,0.0,-3.6219641556419706,84.0,143
144,1.2,0.75,0.0,0.0,0.7866074088911083,0.0,2.244981631059717,3.4449816310597168,1.2,0.0,-3.4449816310597168,85.0,144
145,1.2,0.75,0.0021108445304793694,1.3069146918221606,0.768514017971677,0.75,2.1071034052978863,3.2660105577423257,1.1589071524444396,0.0,-2.7090958659201654,86.0,145
146,1.2,0.75,0.010579707850025566,0.0,0.7542855732977265,0.0,1.9547327393884206,3.031303491217508,1.076570751829087,0.0,-3.031303491217508,87.0,146
147,1.2,0.7589285714285714,0.02773575588122727,0.0,0.7383648616841891,0.0,1.808671990629903,2.8207298902388214,1.0120578996089185,0.0,-2.8207298902388214,88.0,147
