,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.835876757943103,0.0,0.5514342602850464,0.0,0.48191873864562446,0.584803188013847,0.10288444936822251,0.0,-0.584803188013847,1.0,60
61,0.3,0.75,0.858492567819089,12.705816109470895,0.5483628149698476,0.75,0.8452646833232068,1.234813323988666,0.38954864066545924,0.0,10.721002785482229,2.0,61
62,0.3,0.75,0.49184636087234895,0.0,0.6046706027087249,0.0,0.8026155794029646,1.1610344724048438,0.3584188930018792,0.0,-1.1610344724048438,3.0,62
63,0.3,0.75,0.5266536538126291,0.0,0.5985727325805481,0.0,0.7631917238560793,1.09234084024271,0.32914911638663075,0.0,-1.09234084024271,4.0,63
64,0.3,0.75,0.5604879125434276,0.0,0.5928356483355759,0.0,0.7267096382482054,1.0283207502589695,0.3016111120107641,0.0,-1.0283207502589695,5.0,64
65,0.3,0.75,0.5933016750046964,0.0,0.5874348040590057,0.0,0.692914329968367,0.9686013894515944,0.2756870594832273,0.0,-0.9686013894515944,6.0,65
66,0.3,0.75,0.6250634644250865,0.0,0.5823476118875163,0.0,0.6615760770043838,0.9128446140644617,0.25126853706007796,0.0,-0.9128446140644617,7.0,66
67,0.3,0.75,0.6557549210855704,12.918407911372423,0.577553259922892,0.75,1.0540533713547229,1.5890756049855899,0.535022233630867,0.0,10.579332306386833,8.0,67
68,0.3,0.75,0.34519394493765254,2.28716954494595,0.6331169800194615,0.75,1.0521076969265544,1.5858213744219678,0.5337136774954135,0.0,-0.04865182947601765,9.0,68
69,0.3,0.75,0.34639601947608983,0.0,0.6328614557049866,0.0,0.9932452055427992,1.486980192926735,0.49373498738393573,0.0,-1.486980192926735,10.0,69
70,0.3,0.75,0.3841436812533261,0.0,0.6250516857841529,0.0,0.9390872663289529,1.395335358092887,0.45624809176393394,0.0,-1.395335358092887,11.0,70
71,0.3,0.75,0.42133992976226103,0.0,0.6177232437773625,0.0,0.8891960517923655,1.3102676219237055,0.42107157013134006,0.0,-1.3102676219237055,12.0,71
72,0.3,0.75,0.4578331038949943,0.0,0.6108415860991918,0.0,0.8431803203005983,1.2312199335767189,0.3880396132761206,0.0,-1.2312199335767189,13.0,72
73,0.3,0.75,0.49350571693519213,0.0,0.6043750948514149,0.0,0.8006898454331759,1.1576903007199675,0.3570004552867916,0.0,-1.1576903007199675,14.0,73
74,0.3,0.75,0.5282685413070718,0.0,0.5982947886501546,0.0,0.7614105845302789,1.089225570051021,0.327814985520742,0.0,-1.089225570051021,15.0,74
75,0.3,0.75,0.5620556910623942,16.874605348962074,0.592574066118374,0.75,1.319698431061223,2.026556604285605,0.706858173224382,0.0,14.098048744676468,16.0,75
76,0.3,0.75,0.20568605117621674,0.0,0.6666184397773891,0.0,1.2386518464869885,1.894420357418456,0.6557685109314676,0.0,-1.894420357418456,17.0,76
77,0.3,0.75,0.24336954368163466,0.0,0.6566687530262417,0.0,1.1644539526758517,1.7724639672018119,0.6080100145259602,0.0,-1.7724639672018119,18.0,77
78,0.3,0.75,0.28149563883675355,0.0,0.6473595935346356,0.0,1.0964298784293098,1.6597559273955604,0.5633260489662506,0.0,-1.6597559273955604,19.0,78
79,0.3,0.75,0.3197115913734546,0.0,0.6386423880336085,0.0,1.033980810348861,1.5554642729101817,0.5214834625613207,0.0,-1.5554642729101817,20.0,79
80,0.3,0.75,0.3577335011172454,0.0,0.6304729328187441,0.0,0.9765743533082818,1.458844430838253,0.4822700775299713,0.0,-1.458844430838253,21.0,80
81,0.3,0.75,0.3953344357083777,0.0,0.6228109347576187,0.0,0.9237362473960251,1.3692287342325948,0.4454924868365698,0.0,-1.3692287342325948,22.0,81
82,0.3,0.75,0.4323346156888653,0.0,0.6156196073719433,0.0,0.8750432316350478,1.2860173470203757,0.4109741153853278,0.0,-1.2860173470203757,23.0,82
83,0.3,0.75,0.468593288844569,0.0,0.6088653145829708,0.0,0.8301168800621186,1.2086703900603781,0.3785535099982596,0.0,-1.2086703900603781,24.0,83
84,0.3,0.75,0.5040019917540636,0.0,0.6025172558116453,0.0,0.7886182646192632,1.1367010925151604,0.34808282789589723,0.0,-1.1367010925151604,25.0,84
85,0.3,0.75,0.5384789532774678,0.0,0.5965471870484355,0.0,0.7502433230223999,1.06966982085489,0.31942649783249005,0.0,-1.06966982085489,26.0,85
86,0.3,0.75,0.5719644402445276,0.0,0.5909291732834413,0.0,0.7147188293142392,1.0071788610747574,0.2924600317605181,0.0,-1.0071788610747574,27.0,86
87,0.3,0.75,0.6044168822232764,0.0,0.5856393683408218,0.0,0.6817988809663467,0.9488678490022909,0.26706896803594427,0.0,-0.9488678490022909,28.0,87
88,0.30357142857142855,0.75,0.6358096418032275,0.0,0.5806558187137089,0.0,0.6512618297972517,0.894409759623054,0.24314792982580238,0.0,-0.894409759623054,29.0,88
89,0.3214285714285714,0.75,0.6661283207473355,0.0,0.5759582884635878,0.0,0.6229075951236017,0.8435073797488228,0.22059978462522115,0.0,-0.8435073797488228,30.0,89
90,0.33928571428571425,0.75,0.6953685117848342,8.096134711476344,0.5715281026455793,0.75,0.8383414204379219,1.2228729865352659,0.3845315660973439,0.0,6.123261724941078,31.0,90
91,0.3571428571428571,0.75,0.4973742297945733,4.528403568045235,0.6036880906967405,0.75,0.9286713713564564,1.3776280781641355,0.44895670680767913,0.0,2.4007754898810996,32.0,91
92,0.37499999999999994,0.75,0.42877767797147504,0.0,0.6162972056646033,0.0,0.8795937030775428,1.2938202902676386,0.41422658719009586,0.0,-1.2938202902676386,33.0,92
93,0.3928571428571428,0.75,0.4651134643553735,7.357574888858981,0.6095019310308447,0.75,1.0736940911885196,1.621880878343103,0.5481867871545834,0.0,4.985694010515878,34.0,93
94,0.41071428571428564,0.75,0.3332184919510354,0.0,0.635687298733134,0.0,1.0130894497211582,1.5203884836402013,0.5072990339190431,0.0,-1.5203884836402013,35.0,94
95,0.4285714285714285,0.75,0.37111457559409683,0.0,0.6277020651005699,0.0,0.9573531210289168,1.4263230335116521,0.46896991248273545,0.0,-1.4263230335116521,36.0,95
96,0.4464285714285714,0.75,0.40852104326463035,0.0,0.6202108726976726,0.0,0.9060296777921425,1.339041866740971,0.43301218894882837,0.0,-1.339041866740971,37.0,96
97,0.4642857142857142,0.75,0.44527279564921746,0.0,0.6131780897841171,0.0,0.8587124044781256,1.2579672354418876,0.39925483096376213,0.0,-1.2579672354418876,38.0,97
98,0.4821428571428571,0.75,0.4812412281845544,0.0,0.6065711190097375,0.0,0.8150374417013333,1.182578812948073,0.36754137124673975,0.0,-1.182578812948073,39.0,98
99,0.4999999999999999,0.75,0.5163279227089997,0.0,0.6003600958324892,0.0,0.774678711749033,1.1124071717449808,0.33772845999594786,0.0,-1.1124071717449808,40.0,99
100,0.5178571428571428,0.75,0.5504594055784958,0.0,0.5945176211909714,0.0,0.7373435107941191,1.0470280925107818,0.3096845817166626,0.0,-1.0470280925107818,41.0,100
101,0.5357142857142856,0.75,0.5835827863961758,4.007295647953769,0.58901852406644,0.75,0.8121235310000283,1.1775291435261777,0.3654056125261494,0.0,2.0797665044275915,42.0,101
102,0.5535714285714285,0.75,0.5187360498039504,0.0,0.599941667472047,0.0,0.7719844394940799,1.1077044433599055,0.33572000386582557,0.0,-1.1077044433599055,43.0,102
103,0.5714285714285714,0.75,0.552798840200027,7.220992439790507,0.5941238920342324,0.75,0.9601762857755044,1.431105230727816,0.47092894495231175,0.0,5.039887209062691,44.0,103
104,0.5892857142857142,0.75,0.4065649372986596,0.0,0.6205938878801499,0.0,0.9086308529960061,1.3434815148207255,0.43485066182471943,0.0,-1.3434815148207255,45.0,104
