,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4950867053372997,0.0,0.20809205960079352,0.20809205960079352,0.0,0.0,-0.20809205960079352,1.0,60
61,0.3,0.75,1.0,0.0,0.4939937848562031,0.0,0.2035653233108355,0.2035653233108355,0.0,0.0,-0.2035653233108355,2.0,61
62,0.3,0.75,1.0,0.0,0.49292463925057894,0.0,0.19916928747124932,0.19916928747124932,0.0,0.0,-0.19916928747124932,3.0,62
63,0.3,0.75,1.0,0.0,0.49187858206848206,0.0,0.19489925881324052,0.19489925881324052,0.0,0.0,-0.19489925881324052,4.0,63
64,0.3,0.75,1.0,0.0,0.49085495150748815,0.0,0.19075074521156277,0.19075074521156277,0.0,0.0,-0.19075074521156277,5.0,64
65,0.3,0.75,1.0,0.0,0.48985310935826776,0.0,0.18671944568368565,0.18671944568368565,0.0,0.0,-0.18671944568368565,6.0,65
66,0.3,0.75,1.0,0.0,0.48887244000068536,0.0,0.18280124095395225,0.18280124095395225,0.0,0.0,-0.18280124095395225,7.0,66
67,0.3,0.75,1.0,0.0,0.4879123494494566,0.0,0.178992184547032,0.178992184547032,0.0,0.0,-0.178992184547032,8.0,67
68,0.3,0.75,1.0,0.294867024732333,0.48697226444658354,0.294867024732333,0.17528849437746027,0.17528849437746027,0.0,0.0,-0.17528849437746027,9.0,68
69,0.3,0.75,1.0,0.0,0.48605163159796244,0.0,0.1716865448043616,0.1716865448043616,0.0,0.0,-0.1716865448043616,10.0,69
70,0.3,0.75,1.0,0.0,0.48514991655172107,0.0,0.16818285912257647,0.16818285912257647,0.0,0.0,-0.16818285912257647,11.0,70
71,0.3,0.75,1.0,0.0,0.48426660321599324,0.0,0.16477410246338098,0.16477410246338098,0.0,0.0,-0.16477410246338098,12.0,71
72,0.3,0.75,1.0,0.0,0.48340119301397966,0.0,0.16145707507980706,0.16145707507980706,0.0,0.0,-0.16145707507980706,13.0,72
73,0.3,0.75,1.0,0.0,0.4825532041742748,0.0,0.15822870599325456,0.15822870599325456,0.0,0.0,-0.15822870599325456,14.0,73
74,0.3,0.75,1.0,0.0,0.4817221710545623,0.0,0.15508604697964903,0.15508604697964903,0.0,0.0,-0.15508604697964903,15.0,74
75,0.3,0.75,1.0,0.0,0.4809076434968961,0.0,0.152026266874845,0.152026266874845,0.0,0.0,-0.152026266874845,16.0,75
76,0.3,0.75,1.0,0.0,0.48010918621288956,0.0,0.14904664618031221,0.14904664618031221,0.0,0.0,-0.14904664618031221,17.0,76
77,0.3,0.75,1.0,0.0,0.47932637819723667,0.0,0.1461445719513923,0.1461445719513923,0.0,0.0,-0.1461445719513923,18.0,77
78,0.3,0.75,1.0,0.0,0.4785588121680802,0.0,0.14331753295156277,0.14331753295156277,0.0,0.0,-0.14331753295156277,19.0,78
79,0.3,0.75,1.0,0.0,0.4778060940328304,0.0,0.1405631150572198,0.1405631150572198,0.0,0.0,-0.1405631150572198,20.0,79
80,0.3,0.75,1.0,0.0,0.4770678423781181,0.0,0.13787899689848898,0.13787899689848898,0.0,0.0,-0.13787899689848898,21.0,80
81,0.3,0.75,1.0,4.041822012296288,0.47634368798264287,0.75,0.20207693732274834,0.20207693732274834,0.0,0.0,3.08974507497354,22.0,81
82,0.3,0.75,1.0,11.01484057447971,0.4925713406873358,0.75,0.4549470076058049,0.5340669363792953,0.07911992877349032,0.0,9.730773638100414,23.0,82
83,0.3,0.75,0.8935667932770449,0.0,0.5436783450891237,0.0,0.4398974391136559,0.5055534955414496,0.06565605642779371,0.0,-0.5055534955414496,24.0,83
84,0.3,0.75,0.9137591321119218,0.0,0.5410231271503556,0.0,0.42580768121355617,0.478718691535263,0.052911010321706795,0.0,-0.478718691535263,25.0,84
85,0.3,0.75,0.9330876215264585,0.0,0.5385088483082586,0.0,0.41260748484613174,0.45344995672577304,0.040842471879641275,0.0,-0.45344995672577304,26.0,85
86,0.3,0.75,0.9515824303557731,0.0,0.5361272834094888,0.0,0.4002324851112655,0.42964344547681155,0.029410960365546045,0.0,-0.42964344547681155,27.0,86
87,0.3,0.75,0.9692737019568398,0.0,0.5338707527084551,0.0,0.38862364671711896,0.4072032597177032,0.01857961300058424,0.0,-0.4072032597177032,28.0,87
88,0.30357142857142855,0.75,0.9861913606177681,0.0,0.5317320801259041,0.0,0.37772676725743687,0.3860407518617765,0.00831398460433963,0.0,-0.3860407518617765,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5297045551686469,0.0,0.3674920317144428,0.3674920317144428,0.0,0.0,-0.3674920317144428,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5277744499600626,0.0,0.3578365171553598,0.3578365171553598,0.0,0.0,-0.3578365171553598,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.525895056487608,0.0,0.3485173997245015,0.3485173997245015,0.0,0.0,-0.3485173997245015,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5240646079596433,0.0,0.33952011886790084,0.33952011886790084,0.0,0.0,-0.33952011886790084,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5222814140580262,0.0,0.3308308653966477,0.3308308653966477,0.0,0.0,-0.3308308653966477,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5205438569918673,0.0,0.3224365365584197,0.3224365365584197,0.0,0.0,-0.3224365365584197,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5188503877872538,0.0,0.31432469415799885,0.31432469415799885,0.0,0.0,-0.31432469415799885,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5171995227969282,0.0,0.3064835254956409,0.3064835254956409,0.0,0.0,-0.3064835254956409,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5155898404151233,0.0,0.298901806911497,0.298901806911497,0.0,0.0,-0.298901806911497,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5140199779838655,0.0,0.291568869741849,0.291568869741849,0.0,0.0,-0.291568869741849,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5124886288780784,0.0,0.2844745685088937,0.2844745685088937,0.0,0.0,-0.2844745685088937,40.0,99
100,0.5178571428571428,0.75,1.0,6.907564177457274,0.5109945397577587,0.75,0.4380652397808714,0.5020717409741787,0.06400650119330731,0.0,5.655492436483095,41.0,100
101,0.5357142857142856,0.75,0.9162490211625561,10.106972258859273,0.5406977563359262,0.75,0.7079078537160763,0.995147141074554,0.28723928735847776,0.0,8.361825117784718,42.0,101
102,0.5535714285714285,0.75,0.610805365171727,0.0,0.5846149050637871,0.0,0.6754833823991889,0.937634926705367,0.262151544306178,0.0,-0.937634926705367,43.0,102
103,0.5714285714285714,0.75,0.6419832820965786,3.757915005843071,0.5796903518773093,0.75,0.7435033107990172,1.0578467898733723,0.31434347907435517,0.0,1.9500682159696987,44.0,103
104,0.5892857142857142,0.75,0.5780116480157754,0.0,0.5899323067931166,0.0,0.7084755465902431,0.9961506191972027,0.2876750726069595,0.0,-0.9961506191972027,45.0,104
105,0.607142857142857,0.75,0.6102707946163727,0.0,0.5847004232889296,0.0,0.6760098259956864,0.9385718577825481,0.2625620317868618,0.0,-0.9385718577825481,46.0,105
106,0.6249999999999999,0.75,0.6414667642538617,0.0,0.579770949245954,0.0,0.6458886587796793,0.8847892151602581,0.23890055638057886,0.0,-0.8847892151602581,47.0,106
107,0.6428571428571428,0.75,0.6715871530563837,0.0,0.5751239470654904,0.0,0.6179156653728612,0.8345106112872152,0.21659494591435385,0.0,-0.8345106112872152,48.0,107
108,0.6607142857142856,0.75,0.7006291770209848,0.0,0.5707410131826794,0.0,0.5919132756099563,0.7874701388868175,0.1955568632768612,0.0,-0.7874701388868175,49.0,108
109,0.6785714285714284,0.75,0.7285978562628554,0.0,0.5666051406044924,0.0,0.5677207054896535,0.7434253803912169,0.1757046749015634,0.0,-0.7434253803912169,50.0,109
110,0.6964285714285713,0.75,0.7555044988628158,15.57583454543239,0.5627005955394125,0.75,1.0476659842941227,1.5783893776421025,0.5307233933479798,0.0,13.247445167790287,51.0,110
111,0.7142857142857142,0.75,0.34915092857946634,0.0,0.6322775134374707,0.0,0.9891608594814099,1.4800929239812692,0.4909320644998594,0.0,-1.4800929239812692,52.0,111
112,0.732142857142857,0.75,0.38686451349465767,6.967199398619832,0.6245039161476531,0.75,1.1680612350917503,1.778416151893422,0.6103549168016718,0.0,4.43878324672641,53.0,112
113,0.7499999999999999,0.75,0.2795581480572029,19.923894073859195,0.6478168533678549,0.75,1.9043808802911109,2.9532772573104076,1.0488963770192965,0.0,16.220616816548787,54.0,113
114,0.7678571428571428,0.75,0.03533021179945092,0.0,0.7330091685808212,0.0,1.7711140327693498,2.7455580419572914,0.9744440091879416,0.0,-2.7455580419572914,55.0,114
115,0.7857142857142856,0.75,0.060340540671126576,11.22931490812814,0.7185892208814657,0.75,2.1268175665609816,3.2962302362406257,1.1694126696796439,0.0,7.1830846718875145,56.0,115
116,0.8035714285714284,0.75,0.008975284155017223,0.0,0.7563155059228918,0.0,1.972564769081228,3.058879197511108,1.0863144284298802,0.0,-3.058879197511108,57.0,116
117,0.8214285714285712,0.75,0.02528104589485318,14.536002089065134,0.740249963919157,0.75,2.4884467903632927,3.688446790363293,1.2,0.0,10.097555298701842,58.0,117
118,0.8392857142857142,0.75,0.0,12.859799858192305,0.7932833425888095,0.75,2.920532095171741,4.120532095171741,1.2,3.6146350548787907,4.374632708141775,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8162593547114029,0.0,2.5227849270958345,3.7227849270958346,1.2,0.0,-3.7227849270958346,60.0,119
120,0.875,0.75,0.0,0.0,0.7967069128674121,0.0,2.338386636672493,3.5383866366724925,1.2,0.0,-3.5383866366724925,61.0,120
121,0.8928571428571428,0.75,5.6373100906148567e-05,0.0,0.7781229494395104,0.0,2.1675002912301236,3.3584904485397735,1.19099015730965,0.0,-3.3584904485397735,62.0,121
122,0.9107142857142856,0.75,0.0060941011753674725,18.997349633376448,0.7604838189324739,0.75,2.914873555718111,4.114873555718111,1.2,3.5492186484856525,10.583257429172685,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8160681541697253,0.0,2.5209592301824766,3.7209592301824763,1.2,0.0,-3.7209592301824763,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7965253010700275,0.0,2.336695823217786,3.5366958232177863,1.2,0.0,-3.5366958232177863,65.0,124
125,0.9642857142857142,0.75,6.722570226322207e-05,0.0,0.777950217964892,0.0,2.165932322575242,3.3560933688067234,1.1901610462314818,0.0,-3.3560933688067234,66.0,125
126,0.982142857142857,0.75,0.006194522886591832,15.771805930602515,0.7603236771623357,0.75,2.7451968117486336,3.945196811748634,1.2,1.7146842574061203,9.361924861447761,67.0,126
127,0.9999999999999998,0.75,0.0,8.861616238021625,0.8094934505943092,0.75,2.8726454256837726,4.072645425683772,1.2,3.069403856494303,0.96956695584355,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8145857140178573,0.0,2.5068189666813847,3.706818966681385,1.2,0.0,-3.706818966681385,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7951171270079761,0.0,2.323599508072587,3.5235995080725866,1.2,0.0,-3.5235995080725866,70.0,129
130,1.0535714285714284,0.75,0.00018378389032386476,2.952927311461155,0.7766108270706201,0.75,2.259449726856311,3.4594497268563114,1.2,0.0,-1.2565224153951564,71.0,130
131,1.0714285714285712,0.75,0.001596339811892351,10.792632212258805,0.770011444636822,0.75,2.5850833419461283,3.7850833419461285,1.2,0.22340072922157866,6.034148141091098,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8017033991593593,0.0,2.3850636679307167,3.585063667930717,1.2,0.0,-3.585063667930717,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7828742832563618,0.0,2.210778447805945,3.410778447805945,1.2,0.0,-3.410778447805945,74.0,133
134,1.1249999999999998,0.75,0.0036189700908209645,0.0,0.7649605309044398,0.0,2.049108934499489,3.1769194828408,1.127810548341311,0.0,-3.1769194828408,75.0,134
135,1.1428571428571428,0.75,0.01610358013391469,0.0,0.7482750294189314,0.0,1.902250508964343,2.9499706501752136,1.0477201412108708,0.0,-2.9499706501752136,76.0,135
136,1.1607142857142856,0.75,0.03567340889665295,7.711351232574525,0.7327814860881793,0.75,2.088283156350944,3.237130539134907,1.148847382783963,0.0,3.7242206934396176,77.0,136
137,1.1785714285714284,0.75,0.012239909639482892,35.35610058157432,0.7523414687217908,0.75,3.728013913266491,4.928013913266491,1.2,14.916627705685704,14.761458962622124,78.0,137
138,1.1964285714285712,0.75,0.0,13.15004973485487,0.8298701397439658,0.75,3.3109031972338276,4.510903197233827,1.2,8.679741205421996,-0.7905946678009537,79.0,138
139,1.2,0.75,0.0,0.26739142530118576,0.8257178568248432,0.26739142530118576,2.613648133618315,3.8136481336183152,1.2,0.4717539240848874,-4.285402057703203,80.0,139
140,1.2,0.75,0.0,1.9914361735236956,0.803210493076402,0.75,2.4606948671379416,3.6606948671379413,1.2,0.0,-2.4192586936142457,81.0,140
141,1.2,0.75,0.0,0.0,0.7905043024586802,0.0,2.280871501552038,3.4808715015520377,1.2,0.0,-3.4808715015520377,82.0,141
142,1.2,0.75,0.000967853424087021,0.0,0.7722224143202766,0.0,2.114153030659823,3.2768206193971503,1.1626675887373275,0.0,-3.2768206193971503,83.0,142
143,1.2,0.75,0.009990224796825181,0.0,0.7550122219915101,0.0,1.9611098121152029,3.041168477674451,1.0800586655592481,0.0,-3.041168477674451,84.0,143
144,1.2,0.75,0.026843940817204127,0.0,0.7390396984743123,0.0,1.82254401243956,2.825934565116259,1.0033905526766989,0.0,-2.825934565116259,85.0,144
145,1.2,0.75,0.04982251629997891,0.0,0.7241976051701302,0.0,1.6968545668909087,2.6290030717075337,0.9321485048166248,0.0,-2.6290030717075337,86.0,145
146,1.2,0.75,0.07752924362467313,0.0,0.7103898159279688,0.0,1.582643169522916,2.448514285977166,0.8658711164542501,0.0,-2.448514285977166,87.0,146
147,1.2,0.7589285714285714,0.10882088832212744,0.0,0.6975299719890131,0.0,1.4720988000585131,2.285815806862291,0.8137170068037778,0.0,-2.285815806862291,88.0,147
148,1.2,0.8035714285714285,0.14280950781993637,0.0,0.685524636868938,0.0,1.3472099541129474,2.1470509437246283,0.7998409896116812,0.0,-2.1470509437246283,89.0,148
149,1.2,0.8482142857142856,0.1789353998673413,0.0,0.6742481088031574,0.0,1.2344416635731525,2.017502825647435,0.7830611620742829,0.0,-2.017502825647435,90.0,149
150,1.2,0.8928571428571428,0.21658978620114264,0.0,0.663651980517194,0.0,1.1325172350510022,1.8962428380063963,0.7637256029553939,0.0,-1.8962428380063963,91.0,150
151,1.2,0.9374999999999999,0.2552564559590202,0.0,0.6536927219142192,0.0,1.0403120007617879,1.7824683322471029,0.7421563314853151,0.0,-1.7824683322471029,92.0,151
152,1.2,0.982142857142857,0.2944971607096594,0.3580852714519533,0.6443310184885517,0.3580852714519533,0.9568321222580275,1.6754842384717805,0.718652116213753,0.0,-1.6754842384717805,93.0,152
153,1.2,1.0267857142857142,0.3339397175960225,0.0,0.6355312063117041,0.0,0.8811968192249218,1.574687603558977,0.6934907843340553,0.0,-1.574687603558977,94.0,153
154,1.2,1.0714285714285712,0.37326826901453547,0.0,0.6272607882257851,0.0,0.8126234044718675,1.479554523734394,0.6669311192625262,0.0,-1.479554523734394,95.0,154
155,1.2,1.1160714285714284,0.4122152657133522,0.0,0.6194900186683566,0.0,0.7504146281448153,1.3896290472045052,0.6392144190596899,0.0,-1.3896290472045052,96.0,155
156,1.2,1.1607142857142856,0.45055483154387355,0.0,0.6121915467817783,0.0,0.6939479301036275,1.3045137061968377,0.6105657760932102,0.0,-1.3045137061968377,97.0,156
157,1.2,1.2053571428571428,0.4880972389931243,0.0,0.6053401092492319,0.0,0.6426662753208572,1.2238614038149314,0.5811951284940742,0.0,-1.2238614038149314,98.0,157
