,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8931783772163467,0.0,0.5437297128794616,0.0,0.4401715239446216,0.5060741457660372,0.0659026218214155,0.0,-0.5060741457660372,1.0,60
61,0.3,0.75,0.913387258599756,0.0,0.5410717604332114,0.0,0.42606437395704777,0.4792088240364622,0.053144450079414436,0.0,-0.4792088240364622,2.0,61
62,0.3,0.75,0.9327317241142535,0.0,0.5385549073657929,0.0,0.4128480511654267,0.45391160652123264,0.0410635553558059,0.0,-0.45391160652123264,3.0,62
63,0.3,0.75,0.9512419409450128,0.0,0.5361709178357444,0.0,0.4004580852640803,0.4300784908756535,0.029620405611573197,0.0,-0.4300784908756535,4.0,63
64,0.3,0.75,0.9689480548427816,0.0,0.5339121022324059,0.0,0.3888353454341956,0.40761343614974394,0.018778090715548323,0.0,-0.40761343614974394,5.0,64
65,0.3,0.75,0.9858799957675493,0.0,0.5317712753618715,0.0,0.377925542596737,0.38642766433372017,0.00850212173698317,0.0,-0.38642766433372017,6.0,65
66,0.3,0.75,1.0,0.0,0.5297417183012952,0.0,0.3676787830072413,0.3676787830072413,0.0,0.0,-0.3676787830072413,7.0,66
67,0.3,0.75,1.0,0.0,0.5278106322560892,0.0,0.3580167328755335,0.3580167328755335,0.0,0.0,-0.3580167328755335,8.0,67
68,0.3,0.75,1.0,0.0,0.5259302922724992,0.0,0.34869136401548895,0.34869136401548895,0.0,0.0,-0.34869136401548895,9.0,68
69,0.3,0.75,1.0,0.0,0.5240989300665355,0.0,0.3396881011458232,0.3396881011458232,0.0,0.0,-0.3396881011458232,10.0,69
70,0.3,0.75,1.0,0.0,0.5223148539050554,0.0,0.33099312123479574,0.33099312123479574,0.0,0.0,-0.33099312123479574,11.0,70
71,0.3,0.75,1.0,0.0,0.5205764446548726,0.0,0.3225933085114555,0.3225933085114555,0.0,0.0,-0.3225933085114555,12.0,71
72,0.3,0.75,1.0,0.0,0.5188821520681528,0.0,0.3144762125304639,0.3144762125304639,0.0,0.0,-0.3144762125304639,13.0,72
73,0.3,0.75,1.0,0.0,0.5172304912880559,0.0,0.30663000905897175,0.30663000905897175,0.0,0.0,-0.30663000905897175,14.0,73
74,0.3,0.75,1.0,0.0,0.515620039559805,0.0,0.29904346357340494,0.29904346357340494,0.0,0.0,-0.29904346357340494,15.0,74
75,0.3,0.75,1.0,0.0,0.5140494331334741,0.0,0.29170589717159984,0.29170589717159984,0.0,0.0,-0.29170589717159984,16.0,75
76,0.3,0.75,1.0,0.0,0.5125173643458081,0.0,0.28460715472172987,0.28460715472172987,0.0,0.0,-0.28460715472172987,17.0,76
77,0.3,0.75,1.0,0.0,0.5110225788693284,0.0,0.2777375750840372,0.2777375750840372,0.0,0.0,-0.2777375750840372,18.0,77
78,0.3,0.75,1.0,0.0,0.5095638731178367,0.0,0.271087963254637,0.271087963254637,0.0,0.0,-0.271087963254637,19.0,78
79,0.3,0.75,1.0,0.0,0.508140091798222,0.0,0.26464956429277076,0.26464956429277076,0.0,0.0,-0.26464956429277076,20.0,79
80,0.3,0.75,1.0,0.0,0.5067501255992053,0.0,0.2584140389039063,0.2584140389039063,0.0,0.0,-0.2584140389039063,21.0,80
81,0.3,0.75,1.0,0.0,0.5053929090083235,0.0,0.25237344056116295,0.25237344056116295,0.0,0.0,-0.25237344056116295,22.0,81
82,0.3,0.75,1.0,2.252889103728284,0.5040674182490736,0.75,0.28204255839952597,0.28204255839952597,0.0,0.0,1.220846545328758,23.0,82
83,0.3,0.75,1.0,0.0,0.5104794274157163,0.0,0.2752553069281309,0.2752553069281309,0.0,0.0,-0.2752553069281309,24.0,83
84,0.3,0.75,1.0,0.0,0.509033758786892,0.0,0.2686847382699884,0.2686847382699884,0.0,0.0,-0.2686847382699884,25.0,84
85,0.3,0.75,1.0,0.0,0.5076225994472388,0.0,0.26232225383111835,0.26232225383111835,0.0,0.0,-0.26232225383111835,26.0,85
86,0.3,0.75,1.0,0.0,0.5062448565174534,0.0,0.2561596620365866,0.2561596620365866,0.0,0.0,-0.2561596620365866,27.0,86
87,0.3,0.75,1.0,0.0,0.5048994801412109,0.0,0.25018915599249275,0.25018915599249275,0.0,0.0,-0.25018915599249275,28.0,87
88,0.30357142857142855,0.75,1.0,2.5977683296171716,0.5035854614647798,0.75,0.28818041501830416,0.28818041501830416,0.0,0.0,1.5595879145988674,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5117765744616226,0.0,0.2811957167928908,0.2811957167928908,0.0,0.0,-0.2811957167928908,30.0,89
90,0.33928571428571425,0.75,1.0,13.223695179206551,0.5102997062011557,0.75,0.6220362294633301,0.8419377229063534,0.21990149344302326,0.0,11.631757456300198,31.0,90
91,0.3571428571428571,0.75,0.6962843105026085,0.0,0.5713908693119761,0.0,0.5957450736494033,0.7944212463468886,0.1986761726974853,0.0,-0.7944212463468886,32.0,91
92,0.37499999999999994,0.75,0.7244155440248375,0.0,0.5672184888164568,0.0,0.5712871673250847,0.749935913644077,0.1786487463189923,0.0,-0.749935913644077,33.0,92
93,0.3928571428571428,0.75,0.7514826697268753,5.295750587112533,0.5632797497742085,0.75,0.6911749771184204,0.9655165303315756,0.2743415532131552,0.0,3.580234056780957,34.0,93
94,0.41071428571428564,0.75,0.626735055097291,0.0,0.5820835000724278,0.0,0.6599623269785473,0.9099631273262007,0.2500008003476534,0.0,-0.9099631273262007,35.0,94
95,0.4285714285714285,0.75,0.6573688657444119,0.0,0.577304281966723,0.0,0.6309889481687917,0.858049501609062,0.22706055344027032,0.0,-0.858049501609062,36.0,95
96,0.4464285714285714,0.75,0.686924560987087,0.0,0.5727977194582721,0.0,0.6040685760445474,0.8094976294442533,0.2054290533997058,0.0,-0.8094976294442533,37.0,96
97,0.4642857142857142,0.75,0.7154036483941014,1.2381901473843724,0.5685461562784178,0.75,0.5940890129541025,0.79141787773045,0.1973288647763475,0.0,-0.30322773034607764,38.0,97
98,0.4821428571428571,0.75,0.7262204764127358,0.0,0.5669535736610539,0.0,0.5697458406338173,0.747122994206876,0.1773771535730587,0.0,-0.747122994206876,39.0,98
99,0.4999999999999999,0.75,0.7532184136069561,0.0,0.5630296083553455,0.0,0.547078767405656,0.7056208875113145,0.1585421201056585,0.0,-0.7056208875113145,40.0,99
100,0.5178571428571428,0.75,0.7791690611729897,0.0,0.5593236162990887,0.0,0.5259543403174681,0.6667076985530935,0.14075335823562546,0.0,-0.6667076985530935,41.0,100
101,0.5357142857142856,0.75,0.8040924092563208,0.0,0.5558220002352594,0.0,0.5062512616646703,0.6301968627939153,0.12394560112924502,0.0,-0.6301968627939153,42.0,101
102,0.5535714285714285,0.75,0.8280116030474024,2.892247009297593,0.5525121427626023,0.75,0.551294449679815,0.7133589620654552,0.1620645123856402,0.0,1.428888047232138,43.0,102
103,0.5714285714285714,0.75,0.7742816841109736,0.0,0.5600168068762165,0.0,0.5298844677214998,0.6739651407273387,0.1440806730058389,0.0,-0.6739651407273387,44.0,103
