,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5262548787038663,0.0,0.3502952556790706,0.3502952556790706,0.0,0.0,-0.3502952556790706,1.0,60
61,0.3,0.75,1.0,0.0,0.5244150926971485,0.0,0.3412367941093837,0.3412367941093837,0.0,0.0,-0.3412367941093837,2.0,61
62,0.3,0.75,1.0,0.0,0.522622882644053,0.0,0.33248897576666736,0.33248897576666736,0.0,0.0,-0.33248897576666736,3.0,62
63,0.3,0.75,1.0,0.0,0.5208766170150264,0.0,0.32403856455014624,0.32403856455014624,0.0,0.0,-0.32403856455014624,4.0,63
64,0.3,0.75,1.0,0.0,0.5191747337978513,0.0,0.3158729967937758,0.3158729967937758,0.0,0.0,-0.3158729967937758,5.0,64
65,0.3,0.75,1.0,10.33754595230538,0.5175157369659512,0.75,0.575086570669337,0.7568649472396517,0.18177837657031473,0.0,8.830681005065728,6.0,65
66,0.3,0.75,0.7472194185652057,0.0,0.5638953640933972,0.0,0.5520534638470203,0.7147512114953269,0.16269774764830663,0.0,-0.7147512114953269,7.0,66
67,0.3,0.75,0.7734047326574812,0.0,0.5601414186548713,0.0,0.53059200280138,0.6752708123447622,0.14467880954338222,0.0,-0.6752708123447622,8.0,67
68,0.3,0.75,0.7985579322064644,0.0,0.5565948282539009,0.0,0.5105782614767178,0.6382334370954422,0.1276551756187244,0.0,-0.6382334370954422,9.0,68
69,0.3,0.75,0.8227015206180903,0.0,0.5532427618826014,0.0,0.4918994930392812,0.6034647500757676,0.11156525703648636,0.0,-0.6034647500757676,10.0,69
70,0.3,0.75,0.8458605673465145,0.0,0.5500733041616152,0.0,0.474452996970964,0.5708048569467166,0.09635185997575259,0.0,-0.5708048569467166,11.0,70
71,0.3,0.75,0.8680620614149388,0.0,0.5470753794927774,0.0,0.4581451132640715,0.5401069348294029,0.0819618215653314,0.0,-0.5401069348294029,12.0,71
72,0.3,0.75,0.8893343744304955,0.0,0.5442386834064885,0.0,0.44289032807839007,0.5112360084295348,0.06834568035114472,0.0,-0.5112360084295348,13.0,72
73,0.3,0.75,0.9097068155902213,0.0,0.5415536203370057,0.0,0.42861047731692975,0.48406785493455706,0.0554573776176273,0.0,-0.48406785493455706,14.0,73
74,0.3,0.75,0.9292092640083855,0.0,0.5390112471493242,0.0,0.41523403636837475,0.458488022685131,0.043253986316756254,0.0,-0.458488022685131,15.0,74
75,0.3,0.75,0.9478718660537219,0.0,0.5366032218200956,0.0,0.40269548579973097,0.43439095053618954,0.03169546473645859,0.0,-0.43439095053618954,16.0,75
76,0.3,0.75,0.9657247873516343,12.957120585067365,0.53432175674375,0.75,0.7623075455019044,1.0907945136299055,0.32848696812800104,0.0,11.11632607143746,17.0,76
77,0.3,0.75,0.5612657443347613,0.0,0.5927058222449972,0.0,0.7258909863703692,1.0268789331463557,0.3009879467759866,0.0,-1.0268789331463557,18.0,77
78,0.3,0.75,0.5940552508870751,0.0,0.5873125505372958,0.0,0.692155565212956,0.9672558077919757,0.2751002425790197,0.0,-0.9672558077919757,19.0,78
79,0.3,0.75,0.6257922164007719,0.0,0.5822324254963716,0.0,0.6608721149187704,0.9115877573013538,0.2507156423825833,0.0,-0.9115877573013538,20.0,79
80,0.3,0.75,0.6564585571113197,0.0,0.577444674670209,0.0,0.6318338648411421,0.8595683032581451,0.22773443841700303,0.0,-0.8595683032581451,21.0,80
81,0.3,0.75,0.6860468621195611,0.0,0.5729301352623406,0.0,0.6048539825965268,0.8109186318557615,0.20606464925923476,0.0,-0.8109186318557615,22.0,81
82,0.3,0.75,0.7145584038596551,0.0,0.5686711088345268,0.0,0.5797634149179997,0.7653847373237279,0.18562132240572832,0.0,-0.7653847373237279,23.0,82
83,0.3,0.75,0.742001476871262,0.0,0.5646512310124484,0.0,0.5564089876169614,0.7227348964767136,0.1663259088597522,0.0,-0.7227348964767136,24.0,83
84,0.3,0.75,0.7683900107344351,24.277180303800876,0.5608553544553229,0.75,1.3751766564173795,2.1164045503357247,0.7412278939183451,0.0,21.410775753465153,25.0,84
85,0.3,0.75,0.18213465483143826,0.0,0.6733069077823457,0.0,1.2893816511633007,1.97725480851856,0.6878731573552592,0.0,-1.97725480851856,26.0,85
86,0.3,0.75,0.21931550689797472,8.240031173083096,0.6629221661409667,0.75,1.5166530602091957,2.3435037729736448,0.8268507127644492,0.0,5.146527400109452,27.0,86
87,0.3,0.75,0.12973756505673167,10.828929844263328,0.6899522470238945,0.75,1.855617225584109,2.8774786796415754,1.0218614540574664,0.0,7.201451164621753,28.0,87
88,0.30357142857142855,0.75,0.04363921879511823,0.0,0.727774994737244,0.0,1.7268751278696168,2.6761951026083883,0.9493199747387713,0.0,-2.6761951026083883,29.0,88
89,0.3214285714285714,0.75,0.0702899968698815,0.0,0.7137193481899311,0.0,1.6099402906092122,2.4917931619208815,0.8818528713116691,0.0,-2.4917931619208815,30.0,89
90,0.33928571428571425,0.75,0.10078796478439558,0.0,0.7006321992302627,0.0,1.5035476117945743,2.322582168099835,0.8190345563052606,0.0,-2.322582168099835,31.0,90
91,0.3571428571428571,0.75,0.13415001074621938,17.456643603664862,0.6884337634734358,0.75,2.149873597309754,3.331531551150267,1.181657953840513,0.0,13.375112052514595,32.0,91
92,0.37499999999999994,0.75,0.007271859241100374,0.0,0.7586812007240377,0.0,1.9934143109679516,3.0910840744433323,1.0976697634753807,0.0,-3.0910840744433323,33.0,92
93,0.3928571428571428,0.75,0.022564227218612797,0.0,0.7424465154591042,0.0,1.8518144459036896,2.87155772010739,1.0197432742037,0.0,-2.87155772010739,34.0,93
94,0.41071428571428564,0.75,0.04432742047376736,0.0,0.7273648047442545,0.0,1.7234240150001365,2.670775077772558,0.9473510627724213,0.0,-2.670775077772558,35.0,94
95,0.4285714285714285,0.75,0.07110195646047987,0.0,0.7133376247139364,0.0,1.6068028451528342,2.4868234437797287,0.8800205986268944,0.0,-2.4868234437797287,36.0,95
96,0.4464285714285714,0.75,0.1016931862486558,0.0,0.7002765772150933,0.0,1.5006905347893738,2.3180181054218214,0.8173275706324477,0.0,-2.3180181054218214,37.0,96
97,0.4642857142857142,0.75,0.1351235479969563,6.39342186769256,0.688102112375693,0.75,1.6431262777667597,2.544287556691747,0.9011612789249873,0.0,3.0991343110008125,38.0,97
98,0.4821428571428571,0.75,0.09149638079266799,0.0,0.7043790782948148,0.0,1.5337599706899572,2.370779546505068,0.837019575815111,0.0,-2.370779546505068,39.0,98
99,0.4999999999999999,0.75,0.12410822987773246,0.0,0.6919275050463638,0.0,1.4341370069234942,2.2113890311460405,0.7772520242225461,0.0,-2.2113890311460405,40.0,99
100,0.5178571428571428,0.75,0.15899975422948812,0.0,0.6803130668575715,0.0,1.3432439364602256,2.0647466573765687,0.7215027209163433,0.0,-2.0647466573765687,41.0,100
101,0.5357142857142856,0.75,0.19547430622304499,0.0,0.6694688092032828,0.0,1.260187932773601,1.9296382169493582,0.6694502841757571,0.0,-1.9296382169493582,42.0,101
102,0.5535714285714285,0.75,0.23296393954176975,10.86217992143874,0.6593341547024983,0.75,1.5994688026883979,2.4752016508428794,0.8757328481544814,0.0,7.63697827059586,43.0,102
103,0.5714285714285714,0.75,0.10382744340338014,0.0,0.6994443346951237,0.0,1.494011359769179,2.3073441663057728,0.8133328065365936,0.0,-2.3073441663057728,44.0,103
104,0.5892857142857142,0.75,0.13741573064071408,0.0,0.6873259304603244,0.0,1.397888609958666,2.153053076168223,0.755164466209557,0.0,-2.153053076168223,45.0,104
105,0.607142857142857,0.75,0.17299650516780538,0.0,0.676017878589693,0.0,1.3101359913471966,2.0110218085777225,0.7008858172305261,0.0,-2.0110218085777225,46.0,105
106,0.6249999999999999,0.75,0.2099260194287231,0.0,0.6654557892589277,0.0,1.2299029838926203,1.880090772335473,0.6501877884428527,0.0,-1.880090772335473,47.0,106
107,0.6428571428571428,0.75,0.24767995599122447,0.0,0.6555813629336363,0.0,1.156437937896614,1.7592284799780682,0.6027905420814542,0.0,-1.7592284799780682,48.0,107
108,0.6607142857142856,0.75,0.28583258345579127,0.0,0.6463417175556002,0.0,1.0890751441202449,1.6475153883871259,0.5584402442668809,0.0,-1.6475153883871259,49.0,108
109,0.6785714285714284,0.75,0.3240396395956419,19.499970306624828,0.6376888005997855,0.75,1.7979711773972173,2.7875657473339563,0.9895945699367388,0.0,15.96240455929087,50.0,109
110,0.6964285714285713,0.75,0.054709286720307594,0.0,0.7215249589994225,0.0,1.6745411958468523,2.59386099904408,0.9193198031972277,0.0,-2.59386099904408,51.0,110
111,0.7142857142857142,0.75,0.083170546751008,0.019976963915215033,0.7079017394666279,0.019976963915215033,1.562346536023033,2.416274885462847,0.8539283494398139,0.0,-2.416274885462847,52.0,111
112,0.732142857142857,0.75,0.11502619512320061,33.730215900647785,0.6952112201102054,0.75,3.037022734224132,4.237022734224132,1.2,5.017433141922865,23.725760024500786,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8198213042724994,0.0,2.5568769786298047,3.756876978629805,1.2,0.0,-3.756876978629805,54.0,113
114,0.7678571428571428,0.75,0.0,6.199294125164851,0.8000898075359983,0.75,2.6426150905311165,3.8426150905311163,1.2,0.7315049578638535,0.8751740767698812,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8046863100400419,0.0,2.4130761784907464,3.613076178490746,1.2,0.0,-3.613076178490746,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7857100696067921,0.0,2.2367441666635828,3.4367441666635825,1.2,0.0,-3.4367441666635825,57.0,116
117,0.8214285714285712,0.75,0.0024364322341642974,15.63458665071046,0.767659942681038,0.75,2.810434151430008,4.010434151430008,1.2,2.390192092673272,8.48396040660718,58.0,117
118,0.8392857142857142,0.75,0.0,2.22536659655101,0.8122185582619581,0.75,2.5582778921855365,3.7582778921855367,1.2,0.0,-2.2829112956345265,59.0,118
119,0.857142857142857,0.75,0.0,6.970475811466989,0.8002284779277431,0.75,2.683346470332436,3.8833464703324356,1.2,1.1101395477334706,1.226989793401083,60.0,119
120,0.875,0.75,0.0,1.861178198800589,0.8066727520527488,0.75,2.4870526896739094,3.6870526896739095,1.2,0.0,-2.5758744908733204,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7931439994746327,0.0,2.305290331224934,3.505290331224934,1.2,0.0,-3.505290331224934,62.0,121
122,0.9107142857142856,0.75,0.0004437154890794685,0.0,0.774733861180384,0.0,2.136805066429621,3.3115276000954643,1.1747225336658431,0.0,-3.3115276000954643,63.0,122
123,0.9285714285714284,0.75,0.008214605854928829,0.0,0.7573413842891263,0.0,1.9815971533231638,3.0728357979109697,1.0912386445878062,0.0,-3.0728357979109697,64.0,123
124,0.9464285714285714,0.75,0.024083885430239402,0.0,0.7412025408127032,0.0,1.8411085448144568,2.8548807407154317,1.0137721959009751,0.0,-2.8548807407154317,65.0,124
