,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.81263693728752,0.4870517762426786,0.75,0.26577211317640637,0.26577211317640637,0.0,0.0,3.796864824111114,1.0,60
61,0.3,0.75,1.0,0.0,0.5069932931760353,0.0,0.25950133294999383,0.25950133294999383,0.0,0.0,-0.25950133294999383,2.0,61
62,0.3,0.75,1.0,0.0,0.5056303660071803,0.0,0.2534268561620115,0.2534268561620115,0.0,0.0,-0.2534268561620115,3.0,62
63,0.3,0.75,1.0,0.0,0.504299342602968,0.0,0.24754104349993397,0.24754104349993397,0.0,0.0,-0.24754104349993397,4.0,63
64,0.3,0.75,1.0,0.0,0.5029992320803843,0.0,0.24183661031382667,0.24183661031382667,0.0,0.0,-0.24183661031382667,5.0,64
65,0.3,0.75,1.0,0.0,0.5017290818161311,0.0,0.23630660752347818,0.23630660752347818,0.0,0.0,-0.23630660752347818,6.0,65
66,0.3,0.75,1.0,0.0,0.50048797568418,0.0,0.2309444036928573,0.2309444036928573,0.0,0.0,-0.2309444036928573,7.0,66
67,0.3,0.75,1.0,0.0,0.49927503238747384,0.0,0.22574366819212427,0.22574366819212427,0.0,0.0,-0.22574366819212427,8.0,67
68,0.3,0.75,1.0,0.0,0.49808940387806144,0.0,0.2206983553734285,0.2206983553734285,0.0,0.0,-0.2206983553734285,9.0,68
69,0.3,0.75,1.0,0.0,0.49693027386034383,0.0,0.21580268969225957,0.21580268969225957,0.0,0.0,-0.21580268969225957,10.0,69
70,0.3,0.75,1.0,0.0,0.4957968563724643,0.0,0.21105115171118474,0.21105115171118474,0.0,0.0,-0.21105115171118474,11.0,70
71,0.3,0.75,1.0,0.0,0.49468839444120805,0.0,0.20643846492746337,0.20643846492746337,0.0,0.0,-0.20643846492746337,12.0,71
72,0.3,0.75,1.0,0.0,0.4936041588060848,0.0,0.20195958337031594,0.20195958337031594,0.0,0.0,-0.20195958337031594,13.0,72
73,0.3,0.75,1.0,0.0,0.49254344670855166,0.0,0.19760967991756342,0.19760967991756342,0.0,0.0,-0.19760967991756342,14.0,73
74,0.3,0.75,1.0,0.0,0.4915055807425981,0.0,0.1933841352849824,0.1933841352849824,0.0,0.0,-0.1933841352849824,15.0,74
75,0.3,0.75,1.0,0.0,0.49048990776316015,0.0,0.1892785276450596,0.1892785276450596,0.0,0.0,-0.1892785276450596,16.0,75
76,0.3,0.75,1.0,0.0,0.48949579784905795,0.0,0.18528862283491346,0.18528862283491346,0.0,0.0,-0.18528862283491346,17.0,76
77,0.3,0.75,1.0,0.0,0.48852264331736195,0.0,0.18141036511598732,0.18141036511598732,0.0,0.0,-0.18141036511598732,18.0,77
78,0.3,0.75,1.0,0.0,0.4875698577862906,0.0,0.17763986845074273,0.17763986845074273,0.0,0.0,-0.17763986845074273,19.0,78
79,0.3,0.75,1.0,0.0,0.48663687528392324,0.0,0.1739734082639994,0.1739734082639994,0.0,0.0,-0.1739734082639994,20.0,79
80,0.3,0.75,1.0,0.0,0.48572314940018374,0.0,0.17040741365880702,0.17040741365880702,0.0,0.0,-0.17040741365880702,21.0,80
81,0.3,0.75,1.0,0.0,0.4848281524797068,0.0,0.16693846005879856,0.16693846005879856,0.0,0.0,-0.16693846005879856,22.0,81
82,0.3,0.75,1.0,0.0,0.48395137485334755,0.0,0.1635632622508895,0.1635632622508895,0.0,0.0,-0.1635632622508895,23.0,82
83,0.3,0.75,1.0,0.0,0.48309232410623154,0.0,0.1602786678039534,0.1602786678039534,0.0,0.0,-0.1602786678039534,24.0,83
