,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5267990705487194,0.0,0.35298979113383644,0.35298979113383644,0.0,0.0,-0.35298979113383644,1.0,60
61,0.3,0.75,1.0,0.0,0.5249451325700754,0.0,0.3438384072077878,0.3438384072077878,0.0,0.0,-0.3438384072077878,2.0,61
62,0.3,0.75,1.0,0.0,0.5231392585826395,0.0,0.33500164785541936,0.33500164785541936,0.0,0.0,-0.33500164785541936,3.0,62
63,0.3,0.75,1.0,0.0,0.5213797961464242,0.0,0.3264660735934443,0.3264660735934443,0.0,0.0,-0.3264660735934443,4.0,63
64,0.3,0.75,1.0,0.0,0.5196651634069628,0.0,0.3182189294131855,0.3182189294131855,0.0,0.0,-0.3182189294131855,5.0,64
65,0.3,0.75,1.0,0.0,0.517993845500381,0.0,0.3102481043817943,0.3102481043817943,0.0,0.0,-0.3102481043817943,6.0,65
66,0.3,0.75,1.0,0.0,0.5163643911706447,0.0,0.30254209394980225,0.30254209394980225,0.0,0.0,-0.30254209394980225,7.0,66
67,0.3,0.75,1.0,0.0,0.5147754095847739,0.0,0.29508996476247307,0.29508996476247307,0.0,0.0,-0.29508996476247307,8.0,67
68,0.3,0.75,1.0,0.0,0.5132255673328701,0.0,0.28788132178914005,0.28788132178914005,0.0,0.0,-0.28788132178914005,9.0,68
69,0.3,0.75,1.0,0.0,0.5117135856007843,0.0,0.2809062775999289,0.2809062775999289,0.0,0.0,-0.2809062775999289,10.0,69
70,0.3,0.75,1.0,0.0,0.510238237504146,0.0,0.27415542363311846,0.27415542363311846,0.0,0.0,-0.27415542363311846,11.0,70
71,0.3,0.75,1.0,0.0,0.5087983455732997,0.0,0.26761980330902635,0.26761980330902635,0.0,0.0,-0.26761980330902635,12.0,71
72,0.3,0.75,1.0,0.0,0.5073927793794498,0.0,0.26129088685780444,0.26129088685780444,0.0,0.0,-0.26129088685780444,13.0,72
73,0.3,0.75,1.0,0.0,0.5060204532930118,0.0,0.25516054773905084,0.25516054773905084,0.0,0.0,-0.25516054773905084,14.0,73
74,0.3,0.75,1.0,0.0,0.5046803243658109,0.0,0.2492210405407421,0.2492210405407421,0.0,0.0,-0.2492210405407421,15.0,74
75,0.3,0.75,1.0,0.0,0.5033713903293574,0.0,0.24346498025376181,0.24346498025376181,0.0,0.0,-0.24346498025376181,16.0,75
76,0.3,0.75,1.0,0.0,0.5020926877019742,0.0,0.23788532282632752,0.23788532282632752,0.0,0.0,-0.23788532282632752,17.0,76
77,0.3,0.75,1.0,0.0,0.5008432899980545,0.0,0.2324753469099708,0.2324753469099708,0.0,0.0,-0.2324753469099708,18.0,77
78,0.3,0.75,1.0,0.0,0.4996223060331912,0.0,0.2272286367154553,0.2272286367154553,0.0,0.0,-0.2272286367154553,19.0,78
79,0.3,0.75,1.0,24.31949515628732,0.4984288783193495,0.75,0.9196899412820125,1.3623375107347386,0.4426475694527262,0.0,22.20715764555258,20.0,79
80,0.3,0.75,0.43526684476779326,0.0,0.6150631096510333,0.0,0.8713119103129994,1.279614836637959,0.4083029263249596,0.0,-1.279614836637959,21.0,80
81,0.3,0.75,0.4714610672995447,0.0,0.6083424434922204,0.0,0.8266720159053721,1.20271574466803,0.37604372876265796,0.0,-1.20271574466803,22.0,81
82,0.3,0.75,0.5067978561926274,0.0,0.602025659118964,0.0,0.7854342837673083,1.1311574475383352,0.345723163771027,0.0,-1.1311574475383352,23.0,82
83,0.3,0.75,0.5411973650603831,0.0,0.5960847061381954,0.0,0.7472972617764191,1.0645038512397569,0.31720658946333785,0.0,-1.0645038512397569,24.0,83
84,0.3,0.75,0.5746014484385676,0.0,0.5904938245665581,0.0,0.7119900348721885,1.002360392791667,0.2903703579194786,0.0,-1.002360392791667,25.0,84
85,0.3,0.75,0.6069698428109985,4.284865987148519,0.5852293267052573,0.75,0.7969127278103234,1.1511277645791345,0.35421503676881105,0.0,2.383738222569385,26.0,85
86,0.3,0.75,0.5314470639725285,0.0,0.5977489602271553,0.0,0.7579168091199859,1.0831118182103312,0.32519500909034527,0.0,-1.0831118182103312,27.0,86
87,0.3,0.75,0.5651410062864753,0.0,0.5920603477365548,0.0,0.7218253498300206,1.0197150189654836,0.29788966913546294,0.0,-1.0197150189654836,28.0,87
88,0.30357142857142855,0.75,0.5978091579601706,9.247567860671557,0.5867047016285428,0.75,0.9825788572208458,1.4689858248867138,0.486406967665868,0.0,7.028582035784844,29.0,88
89,0.3214285714285714,0.75,0.39127765616163807,0.0,0.6236195232450599,0.0,0.929266026742872,1.3786397383191593,0.44937371157628725,0.0,-1.3786397383191593,30.0,89
90,0.33928571428571425,0.75,0.4283505193198467,0.0,0.6163787683169131,0.0,0.8801419746150191,1.2947600625362017,0.4146180879211826,0.0,-1.2947600625362017,31.0,90
91,0.3571428571428571,0.75,0.464695486814923,2.8804709728903743,0.609578557904433,0.75,0.9098141668744094,1.3455005970734284,0.4356864301990191,0.0,0.784970375816946,32.0,91
92,0.37499999999999994,0.75,0.4424841140982726,0.0,0.6137013014749002,0.0,0.8622034249938619,1.2639696720733828,0.40176624707952086,0.0,-1.2639696720733828,33.0,92
93,0.3928571428571428,0.75,0.47851637298211464,0.0,0.6070628052980442,0.0,0.8182614667950342,1.1881629322256464,0.3699014654306122,0.0,-1.1881629322256464,34.0,93
94,0.41071428571428564,0.75,0.5136734892067876,0.0,0.6008224537632457,0.0,0.7776594844370757,1.117607262500655,0.33994777806357934,0.0,-1.117607262500655,35.0,94
95,0.4285714285714285,0.75,0.5478802429389695,0.0,0.5949526677207002,0.0,0.74010236027759,1.051875165336951,0.3117728050593609,0.0,-1.051875165336951,36.0,95
96,0.4464285714285714,0.75,0.5810823041228077,0.0,0.5894281132809053,0.0,0.7053247889048619,0.9905797326532071,0.2852549437483452,0.0,-0.9905797326532071,37.0,96
97,0.4642857142857142,0.75,0.6132425488056691,2.117548711125386,0.5842254886346174,0.75,0.7177241141508865,1.0124824775245809,0.2947583633736944,0.0,0.355066233600805,38.0,97
98,0.4821428571428571,0.75,0.6016153476497782,3.9310732791012626,0.5860903322984872,0.75,0.7904362475397984,1.1398649672557617,0.3494287197159634,0.0,2.0412083118455007,39.0,98
99,0.4999999999999999,0.75,0.536931565465151,0.0,0.596810964188432,0.0,0.7519253459015699,1.0726179740060435,0.3206926281044737,0.0,-1.0726179740060435,40.0,99
100,0.5178571428571428,0.75,0.5704631869661069,33.40393692618619,0.5911774664257953,0.75,2.0288158099425724,3.1456761427238566,1.116860332781284,0.0,29.508260783462333,41.0,100
101,0.5357142857142856,0.75,0.018324682033621312,5.971876454025989,0.7461578276834756,0.75,2.12642072518799,3.2956222422878154,1.1692015170998251,0.0,1.9262542117381738,42.0,101
102,0.5535714285714285,0.75,0.009006230892381091,10.131052946136466,0.7562747090476467,0.75,2.421159807349068,3.621159807349068,1.2,0.0,5.7598931387873975,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7865262486421183,0.0,2.2442361748336412,3.444236174833641,1.2,0.0,-3.444236174833641,44.0,103
104,0.5892857142857142,0.75,0.002139331522893402,0.0,0.7684367729339584,0.0,2.0801608090124706,3.2246573190954706,1.1444965100830002,0.0,-3.2246573190954706,45.0,104
105,0.607142857142857,0.75,0.012995500667887051,0.0,0.751500547518541,0.0,1.930355559148726,2.9935581872377224,1.0632026280889966,0.0,-2.9935581872377224,46.0,105
106,0.6249999999999999,0.75,0.03128925409840772,0.0,0.7357780780477546,0.0,1.7946670995983867,2.7824018742276087,0.9877347746292221,0.0,-2.7824018742276087,47.0,106
107,0.6428571428571428,0.75,0.05538562571536421,0.0,0.7211646228259709,0.0,1.6715403623791953,2.589130551943856,0.9175901895646603,0.0,-2.589130551943856,48.0,107
108,0.6607142857142856,0.75,0.08394637467911562,0.0,0.7075662480783667,0.0,1.559616432269196,2.4119344230453557,0.8523179907761598,0.0,-2.4119344230453557,49.0,108
109,0.6785714285714284,0.75,0.11587617602428686,0.0,0.6948985252682545,0.0,1.4577046884237759,2.249217609711397,0.7915129212876213,0.0,-2.249217609711397,50.0,109
110,0.6964285714285713,0.75,0.15027901161337773,11.180925227693109,0.6830854075701904,0.75,1.8125274396792412,2.810301897554637,0.997774457875396,0.0,7.620623330138471,51.0,110
111,0.7142857142857142,0.75,0.05178411837579368,0.0,0.7231096897662959,0.0,1.6877599059301862,2.6146864168084063,0.92692651087822,0.0,-2.6146864168084063,52.0,111
112,0.732142857142857,0.75,0.07980151980113741,13.625270900566456,0.7093770930393609,0.75,2.1573072760776992,3.3429039840254497,1.1855967079477505,0.0,9.532366916541006,53.0,112
113,0.7499999999999999,0.75,0.006762072002026853,0.0,0.7594420453321183,0.0,2.0001353660921235,3.1014571836862914,1.101321817594168,0.0,-3.1014571836862914,54.0,113
114,0.7678571428571428,0.75,0.021723364683553594,5.803482009435647,0.7431528794514131,0.75,2.0914318715878335,3.241964399074843,1.150532527487009,0.0,1.811517610360804,55.0,114
115,0.7857142857142856,0.75,0.01195335273868359,26.72812941398059,0.7526671526150728,0.75,3.249515987561369,4.449515987561369,1.2,7.820522982084609,13.708090444334612,56.0,115
116,0.8035714285714284,0.75,0.0,8.122370787027895,0.8246634259571664,0.75,2.9859377993498275,4.185937799349827,1.2,4.389387555116865,-1.2029545674387965,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8183453872626348,0.0,2.5427322091839115,3.7427322091839113,1.2,0.0,-3.7427322091839113,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7986881802816269,0.0,2.356858778262917,3.5568587782629173,1.2,0.0,-3.5568587782629173,59.0,118
119,0.857142857142857,0.75,0.0,0.3273613277159164,0.7800071993033553,0.3273613277159164,2.18462909936334,3.38462909936334,1.2,0.0,-3.38462909936334,60.0,119
120,0.875,0.75,0.005051919477971274,0.0,0.762230785966363,0.0,2.0248345731702053,3.1395423458087475,1.114707772638542,0.0,-3.1395423458087475,61.0,120
121,0.8928571428571428,0.75,0.01877821523170725,0.0,0.7457415929736699,0.0,1.8802723488793485,2.915831995152964,1.0355596462736154,0.0,-2.915831995152964,62.0,121
122,0.9107142857142856,0.75,0.03931916315617299,0.0,0.7304273493016481,0.0,1.7492460438723125,2.7112973205202233,0.9620512766479107,0.0,-2.7112973205202233,63.0,122
123,0.9285714285714284,0.75,0.06515288438873429,1.528694586546251,0.7161873423661427,0.75,1.664157048871145,2.577487248191981,0.9133301993208357,0.0,-1.79879266164573,64.0,123
124,0.9464285714285714,0.75,0.08587267153968052,2.480945908659019,0.7067399019163226,0.75,1.6273331355719178,2.519321956585199,0.8919888210132816,0.0,-0.7883760479261803,65.0,124
125,0.9642857142857142,0.75,0.09585396457399205,0.0,0.7025992714125087,0.0,1.519383802731324,2.3478603055113654,0.8284765027800415,0.0,-2.3478603055113654,66.0,125
126,0.982142857142857,0.75,0.12882910149702784,17.299992052386525,0.6902680723289406,0.75,2.15903866243272,3.3455521000079336,1.1865134375752135,0.0,13.204439952378591,67.0,126
127,0.9999999999999998,0.75,0.006646082683374775,0.0,0.7596191224989962,0.0,2.0017006899641276,3.1038724779593094,1.1021717879951816,0.0,-3.1038724779593094,68.0,127
128,1.0178571428571428,0.75,0.02152996141766474,0.12302170499126526,0.7433172712492099,0.12302170499126526,1.8593206501639796,2.883243552160187,1.0239229019962073,0.0,-2.883243552160187,69.0,128
129,1.0357142857142856,0.75,0.04297464099961777,0.0,0.7281741853660156,0.0,1.730235906966631,2.681471996723506,0.9512360897568749,0.0,-2.681471996723506,70.0,129
130,1.0535714285714284,0.75,0.06950431161439066,0.0,0.7140908240386863,0.0,1.6129954672294697,2.496631422615164,0.8836359553856941,0.0,-2.496631422615164,71.0,130
131,1.0714285714285712,0.75,0.09991095605104154,0.0,0.7009782640459595,0.0,1.5063296445057408,2.3270253119263464,0.8206956674206056,0.0,-2.3270253119263464,72.0,131
132,1.0892857142857142,0.75,0.133206042721284,0.0,0.6887564924497077,0.0,1.4091245531130536,2.1711557168716507,0.7620311637585969,0.0,-2.1711557168716507,73.0,132
133,1.107142857142857,0.75,0.1685813111497722,3.998947691371311,0.6773533636846255,0.75,1.4538775973262357,2.2430799873327234,0.7892023900064876,0.0,1.0058677040385877,74.0,133
134,1.1249999999999998,0.75,0.15167509639522375,0.0,0.6826362822982736,0.0,1.3612660673094825,2.0939202223411955,0.7326541550317129,0.0,-2.0939202223411955,75.0,134
