,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48430203645233105,0.0,0.16491039294957557,0.16491039294957557,0.0,0.0,-0.16491039294957557,1.0,60
61,0.3,0.75,1.0,0.0,0.4834359104389404,0.0,0.1615897099933792,0.1615897099933792,0.0,0.0,-0.1615897099933792,2.0,61
62,0.3,0.75,1.0,0.0,0.4825872249872945,0.0,0.15835780731943422,0.15835780731943422,0.0,0.0,-0.15835780731943422,3.0,62
63,0.3,0.75,1.0,0.0,0.4817555138143983,0.0,0.1552117318434395,0.1552117318434395,0.0,0.0,-0.1552117318434395,4.0,63
64,0.3,0.75,1.0,0.0,0.4809403261471533,0.0,0.15214864776576087,0.15214864776576087,0.0,0.0,-0.15214864776576087,5.0,64
65,0.3,0.75,1.0,0.0,0.4801412261063668,0.0,0.14916583116530507,0.14916583116530507,0.0,0.0,-0.14916583116530507,6.0,65
66,0.3,0.75,1.0,0.0,0.479357792119154,0.0,0.14626066487665756,0.14626066487665756,0.0,0.0,-0.14626066487665756,7.0,66
67,0.3,0.75,1.0,0.0,0.4785896163582472,0.0,0.14343063363387887,0.14343063363387887,0.0,0.0,-0.14343063363387887,8.0,67
68,0.3,0.75,1.0,0.0,0.4778363042068088,0.0,0.14067331946542633,0.14067331946542633,0.0,0.0,-0.14067331946542633,9.0,68
69,0.3,0.75,1.0,0.0,0.47709747374743156,0.0,0.13798639732567244,0.13798639732567244,0.0,0.0,-0.13798639732567244,10.0,69
70,0.3,0.75,1.0,0.0,0.47637275527408246,0.0,0.13536763094941784,0.13536763094941784,0.0,0.0,-0.13536763094941784,11.0,70
71,0.3,0.75,1.0,0.0,0.4756617908258187,0.0,0.1328148689166598,0.1328148689166598,0.0,0.0,-0.1328148689166598,12.0,71
72,0.3,0.75,1.0,0.0,0.4749642337411724,0.0,0.13032604091568448,0.13032604091568448,0.0,0.0,-0.13032604091568448,13.0,72
73,0.3,0.75,1.0,0.0,0.47427974823216146,0.0,0.127899154193296,0.127899154193296,0.0,0.0,-0.127899154193296,14.0,73
74,0.3,0.75,1.0,0.0,0.47360800897694455,0.0,0.1255322901816963,0.1255322901816963,0.0,0.0,-0.1255322901816963,15.0,74
75,0.3,0.75,1.0,0.0,0.47294870073019196,0.0,0.12322360129217555,0.12322360129217555,0.0,0.0,-0.12322360129217555,16.0,75
76,0.3,0.75,1.0,0.0,0.47230151795029607,0.0,0.12097130786638173,0.12097130786638173,0.0,0.0,-0.12097130786638173,17.0,76
77,0.3,0.75,1.0,4.174785099237285,0.47166616444259446,0.75,0.18591959954571258,0.18591959954571258,0.0,0.0,3.2388654996915722,18.0,77
78,0.3,0.75,1.0,0.0,0.48867701265526026,0.0,0.18202373821714765,0.18202373821714765,0.0,0.0,-0.18202373821714765,19.0,78
79,0.3,0.75,1.0,0.0,0.48772100562680887,0.0,0.17823624884136496,0.17823624884136496,0.0,0.0,-0.17823624884136496,20.0,79
80,0.3,0.75,1.0,0.0,0.4867848908744908,0.0,0.17455338153581287,0.17455338153581287,0.0,0.0,-0.17455338153581287,21.0,80
81,0.3,0.75,1.0,0.0,0.48586811891264303,0.0,0.1709715413126479,0.1709715413126479,0.0,0.0,-0.1709715413126479,22.0,81
82,0.3,0.75,1.0,0.0,0.48497015913684133,0.0,0.16748728065463492,0.16748728065463492,0.0,0.0,-0.16748728065463492,23.0,82
83,0.3,0.75,1.0,0.0,0.4840904990493695,0.0,0.16409729249545205,0.16409729249545205,0.0,0.0,-0.16409729249545205,24.0,83
84,0.3,0.75,1.0,0.0,0.48322864352155726,0.0,0.16079840357976102,0.16079840357976102,0.0,0.0,-0.16079840357976102,25.0,84
85,0.3,0.75,1.0,11.844017953772537,0.4823841140909913,0.75,0.4238453334667984,0.4749702059885783,0.051124872521779885,0.0,10.61904774778396,26.0,85
86,0.3,0.75,0.9358130464331793,0.0,0.5381564236906969,0.0,0.4107683199832625,0.4499191536986077,0.039150833715345175,0.0,-0.4499191536986077,27.0,86
87,0.3,0.75,0.954189792875525,0.0,0.5357934029254732,0.0,0.39850764859692095,0.42631598263919207,0.027808334042271097,0.0,-0.42631598263919207,28.0,87
88,0.30357142857142855,0.75,0.9717673471217451,0.0,0.5335543483948052,0.0,0.38700501235524076,0.4040658846503056,0.01706087229506483,0.0,-0.4040658846503056,29.0,88
89,0.3214285714285714,0.75,0.9885755880441168,0.0,0.5314321536224822,0.0,0.37620686974355366,0.3830812071314681,0.006874337387914408,0.0,-0.3830812071314681,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.52942017249259,0.0,0.3660640060993383,0.3660640060993383,0.0,0.0,-0.3660640060993383,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5274975674185388,0.0,0.35645843049144005,0.35645843049144005,0.0,0.0,-0.35645843049144005,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5256254117962098,0.0,0.34718708241604185,0.34718708241604185,0.0,0.0,-0.34718708241604185,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5238019502288986,0.0,0.3382355136896945,0.3382355136896945,0.0,0.0,-0.3382355136896945,34.0,93
94,0.41071428571428564,0.75,1.0,3.317158718110397,0.5220255032032175,0.75,0.39703769149673207,0.42347839388336256,0.026440702386630478,0.0,2.1436803242270344,35.0,94
95,0.4285714285714285,0.75,0.9738979615283375,0.0,0.5332843284355023,0.0,0.38562544918600394,0.401390225676415,0.015764776490411057,0.0,-0.401390225676415,36.0,95
96,0.4464285714285714,0.75,0.9906126426833,0.0,0.5311761864939245,0.0,0.37491135581950014,0.38055705099033765,0.005645695170837506,0.0,-0.38055705099033765,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5291774624866223,0.0,0.3648467062033037,0.3648467062033037,0.0,0.0,-0.3648467062033037,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5272612507943781,0.0,0.3552836493895578,0.3552836493895578,0.0,0.0,-0.3552836493895578,39.0,98
99,0.4999999999999999,0.75,1.0,6.1755610826712655,0.5253952652408616,0.75,0.49549277721238805,0.6101689011921685,0.11467612397978044,0.0,4.815392181479097,40.0,99
100,0.5178571428571428,0.75,0.8413571711705926,0.0,0.550686190563756,0.0,0.4778102737622098,0.5771039884682385,0.0992937147060287,0.0,-0.5771039884682385,41.0,100
101,0.5357142857142856,0.75,0.8637458295804001,0.0,0.5476551822209607,0.0,0.4612842330206505,0.5460291076812616,0.08474487466061102,0.0,-0.5460291076812616,42.0,101
102,0.5535714285714285,0.75,0.8851996085125168,0.0,0.5447873822856599,0.0,0.4458275961580167,0.5168070311291842,0.07097943497116752,0.0,-0.5168070311291842,43.0,102
103,0.5714285714285714,0.75,0.9057476631609646,0.0,0.5420730596431748,0.0,0.43136080441473135,0.48931149070197005,0.05795068628723871,0.0,-0.48931149070197005,44.0,103
104,0.5892857142857142,0.75,0.9254197858359184,14.909487238779965,0.5395031463516728,0.75,0.8633313805707348,1.2659083462212846,0.4025769656505499,0.0,12.893578892558681,45.0,104
105,0.607142857142857,0.75,0.47763843444905146,0.0,0.6072215228882205,0.0,0.8193030958271237,1.189966405690582,0.3706633098634583,0.0,-1.189966405690582,46.0,105
106,0.6249999999999999,0.75,0.5128181190587869,0.0,0.6009716993289212,0.0,0.778622469170506,1.119286625949328,0.34066415677882184,0.0,-1.119286625949328,47.0,106
107,0.6428571428571428,0.75,0.5470490275080462,0.0,0.5950930931001958,0.0,0.7409936013886905,1.05344044826963,0.3124468468809395,0.0,-1.05344044826963,48.0,107
108,0.6607142857142856,0.75,0.580276361898795,7.210474131923218,0.5895603176365948,0.75,0.9283889414917029,1.3771475619101279,0.448758620418425,0.0,5.08332657001309,49.0,108
109,0.6785714285714284,0.75,0.42898066347940433,0.0,0.6162584613866635,0.0,0.879333300430951,1.2933739150869359,0.41404061465598474,0.0,-1.2933739150869359,50.0,109
110,0.6964285714285713,0.75,0.4653120809986544,0.0,0.6094655311603666,0.0,0.8340772067547663,1.215511756324526,0.3814345495697596,0.0,-1.215511756324526,51.0,110
111,0.7142857142857142,0.75,0.500802259044758,0.0,0.6030815408435362,0.0,0.7922783234225843,1.1430697194715578,0.3507913960489734,0.0,-1.1430697194715578,52.0,111
112,0.732142857142857,0.75,0.5353671923173623,0.0,0.5970780234093368,0.0,0.7536295762247118,1.0756040885895284,0.3219745123648165,0.0,-1.0756040885895284,53.0,112
113,0.7499999999999999,0.75,0.5689453044313393,0.0,0.5914288422717867,0.0,0.7178550730328336,1.0127135159374097,0.2948584429045761,0.0,-1.0127135159374097,54.0,113
114,0.7678571428571428,0.75,0.6014935074049391,32.88391065981105,0.5861099687637121,0.75,1.9599533752546336,3.039379813382915,1.0794264381282814,0.0,29.094530846428135,55.0,114
115,0.7857142857142856,0.75,0.027004508403636125,6.148925050062405,0.7389173786714229,0.75,2.0697486554122007,3.2086594272382847,1.1389107718260838,0.0,2.1902656228241204,56.0,115
116,0.8035714285714284,0.75,0.013998794560690845,0.0,0.7504208745896168,0.0,1.9209327026072844,2.978952900637445,1.0580201980301605,0.0,-2.978952900637445,57.0,116
117,0.8214285714285712,0.75,0.03272464566072277,0.0,0.7347751135568571,0.0,1.7861236438831583,2.769044188956072,0.9829205450729139,0.0,-2.769044188956072,58.0,117
118,0.8392857142857142,0.75,0.05715577645489076,5.193093209555869,0.7202318142451131,0.75,1.861478608691215,2.8866020702498383,1.0251234615586233,0.0,1.5564911393060306,59.0,118
119,0.857142857142857,0.75,0.04258995931642623,0.7118446147332443,0.728406662665838,0.7118446147332443,1.7321941327402943,2.6845461135363164,0.9523519807960221,0.0,-2.6845461135363164,60.0,119
120,0.875,0.75,0.06904879653471246,0.0,0.7143071557670128,0.0,1.6147755614936983,2.4994499091753593,0.8846743476816611,0.0,-2.4994499091753593,61.0,120
121,0.8928571428571428,0.75,0.0994020010122081,23.200123161427356,0.7011797927986547,0.75,2.549866089126901,3.7498660891269013,1.2,0.0,18.700257072300456,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7993954286825857,0.0,2.363464460959569,3.563464460959569,1.2,0.0,-3.563464460959569,63.0,122
123,0.9285714285714284,0.75,0.0,1.8410232431263904,0.780679753992672,0.75,2.2431678235366044,3.443167823536604,1.2,0.0,-2.3521445804102137,64.0,123
124,0.9464285714285714,0.75,0.0021804964431178077,0.0,0.7683260534653074,0.0,2.079169398144553,3.2231344547780285,1.1439650566334751,0.0,-3.2231344547780285,65.0,124
125,0.9642857142857142,0.75,0.013089349457874115,0.0,0.7513978262868514,0.0,1.929458397105388,2.9921679632822746,1.0627095661768864,0.0,-2.9921679632822746,66.0,125
126,0.982142857142857,0.75,0.0314244282461735,0.0,0.7356826584124697,0.0,1.793853710917374,2.7811304712972285,0.9872767603798545,0.0,-2.7811304712972285,67.0,126
127,0.9999999999999998,0.75,0.055552829313419344,5.8735349131345895,0.7210758807270851,0.75,1.89973188354147,2.946060856740754,1.0463289731992838,0.0,2.1774740563938355,68.0,127
128,1.0178571428571428,0.75,0.03608146742542567,0.0,0.7325121940484812,0.0,1.7668976270652723,2.738956158497982,0.9720585314327097,0.0,-2.738956158497982,69.0,128
129,1.0357142857142856,0.75,0.06125244824754455,0.0,0.7181269201067901,0.0,1.6463142064227667,2.549323422935359,0.9030092165125925,0.0,-2.549323422935359,70.0,129
130,1.0535714285714284,0.75,0.09063082212656516,0.0,0.7047376164149027,0.0,1.5366614747956848,2.3754020335872177,0.838740558791533,0.0,-2.3754020335872177,71.0,130
131,1.0714285714285712,0.75,0.12316796497675132,0.0,0.6922617653981632,0.0,1.4367821370583125,2.2156386109694957,0.7788564739111832,0.0,-2.2156386109694957,72.0,131
132,1.0892857142857142,0.75,0.15800622459940397,0.0,0.6806250079876092,0.0,1.3456591352466138,2.068659173587138,0.7230000383405238,0.0,-2.068659173587138,73.0,132
133,1.107142857142857,0.75,0.19444501111304535,22.10663142256859,0.6697602014036431,0.75,2.2021307425412795,3.4021307425412797,1.2,0.0,17.95450068002731,74.0,133
134,1.1249999999999998,0.75,0.004065822438848339,0.0,0.7640590495130303,0.0,2.041081815264155,3.1645652529267,1.123483437662545,0.0,-3.1645652529267,75.0,134
135,1.1428571428571428,0.75,0.01696408961018189,12.365559460767342,0.7474384336888354,0.75,2.4485244191843525,3.648524419184352,1.2,0.0,7.96703504158299,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.789282105125721,0.0,2.269594811261512,3.469594811261512,1.2,0.0,-3.469594811261512,77.0,136
137,1.1785714285714284,0.75,0.0012789368651600762,0.0,0.7710594433018685,0.0,2.1036908853781275,3.2607762132270963,1.1570853278489686,0.0,-3.2607762132270963,78.0,137
138,1.1964285714285712,0.75,0.010871383898324987,0.0,0.7539335178122304,0.0,1.9516455892794187,3.0265264747781244,1.0748808854987058,0.0,-3.0265264747781244,79.0,138
139,1.2,0.75,0.028173091330102415,0.8280812906807343,0.7380378955707486,0.75,1.8174760483986951,2.818026383037803,1.0005503346391076,0.0,-2.7399450923570687,80.0,139
140,1.2,0.75,0.05080979856972677,13.459635440327105,0.7236474276487052,0.75,2.2799057857498983,3.4799057857498985,1.2,0.0,9.229729654577206,81.0,140
141,1.2,0.75,0.0009927796427157362,0.0,0.7721228985235854,0.0,2.11325710487653,3.27544701778974,1.1621899129132098,0.0,-3.27544701778974,82.0,141
142,1.2,0.75,0.01006416621246909,34.265047903825504,0.7549199204889754,0.75,3.693782453735131,4.893782453735131,1.2,14.38564128753786,14.235624162552513,83.0,142
143,1.2,0.75,0.0,0.0,0.8296868541158269,0.0,2.652094400705121,3.8520944007051208,1.2,0.8182298909133239,-4.670324291618445,84.0,143
144,1.2,0.75,0.0,0.0,0.8051578399791753,0.0,2.4175142865256793,3.6175142865256795,1.2,0.0,-3.6175142865256795,85.0,144
145,1.2,0.75,0.0,0.0,0.7861582901549858,0.0,2.2408575145212595,3.4408575145212597,1.2,0.0,-3.4408575145212597,86.0,145
146,1.2,0.75,0.0022708810283716147,0.0,0.7680865595114919,0.0,2.0770254461213913,3.219840931776552,1.1428154856551607,0.0,-3.219840931776552,87.0,146
147,1.2,0.7589285714285714,0.013293508665637558,0.0,0.7511756302479595,0.0,1.9189324107540853,2.9932140433870313,1.074281632632946,0.0,-2.9932140433870313,88.0,147
148,1.2,0.8035714285714285,0.03174815765006645,0.0,0.7354549682553806,0.0,1.7445527480388308,2.8011782990665024,1.0566255510276714,0.0,-2.8011782990665024,89.0,148
149,1.2,0.8482142857142856,0.056182467418436376,6.0431307917326835,0.7207428973569221,0.8482142857142856,1.8090418182739032,2.992617627236614,1.1835758089627109,0.0,2.202298878781784,90.0,149
150,1.2,0.8928571428571428,0.036389998490061776,0.0,0.7323095931488433,0.0,1.6434931110697744,2.7995479290631637,1.1560548179933896,0.0,-2.7995479290631637,91.0,150
151,1.2,0.9374999999999999,0.062288009828737695,0.0,0.7176060851180494,0.0,1.4950597112397572,2.620696221948053,1.1256365107082957,0.0,-2.620696221948053,92.0,151
152,1.2,0.982142857142857,0.09280083993728092,4.907378297186793,0.7038419242884902,0.982142857142857,1.5128368869096718,2.7351421572286907,1.222305270319019,0.0,1.1900932828152455,93.0,152
153,1.2,1.0267857142857142,0.07819312879510326,0.0,0.7100924142192426,0.0,1.3759803754123765,2.5594448117102564,1.1834644362978797,0.0,-2.5594448117102564,94.0,153
154,1.2,1.0714285714285712,0.11115568809801071,0.0,0.6966499519728653,0.0,1.2531686069726382,2.395911134786571,1.1427425278139327,0.0,-2.395911134786571,95.0,154
155,1.2,1.1160714285714284,0.14725213551986277,0.0,0.684066385088482,0.0,1.1428499542937194,2.243324133497162,1.100474179203443,0.0,-2.243324133497162,96.0,155
156,1.2,1.1607142857142856,0.1856430263775558,0.0,0.6722842205217953,0.0,1.0436637358584497,2.100632231163214,1.0569684953047644,0.0,-2.100632231163214,97.0,156
157,1.2,1.2053571428571428,0.2256193448174266,0.0,0.6612514882152658,0.0,0.9544130961879568,1.966924576705721,1.0125114805177644,0.0,-1.966924576705721,98.0,157
158,1.2,1.2499999999999998,0.2665822036235609,0.0,0.6509210019930719,0.0,0.8740423278792454,1.8414103438238203,0.9673680159445748,0.0,-1.8414103438238203,99.0,158
159,1.2,1.294642857142857,0.3080262024469858,0.0,0.6412497291788711,0.0,0.8016178209095632,1.7234012912487808,0.9217834703392176,0.0,-1.7234012912487808,100.0,159
160,1.2,1.339285714285714,0.34952570829368146,12.810241143576716,0.632198251808867,1.339285714285714,1.0711914862627514,2.4635760559070765,1.392384569644325,0.0,9.007379373383927,101.0,160
161,1.2,1.3839285714285712,0.1615849728225971,0.0,0.6795059165850431,0.0,0.9738139493396207,2.2980092105214305,1.3241952611818097,0.0,-2.2980092105214305,102.0,161
162,1.2,1.4285714285714284,0.20272851870806438,0.0,0.6674365404793633,0.0,0.8866593017978407,2.143221957609162,1.256562655811321,0.0,-2.143221957609162,103.0,162
163,1.2,1.4732142857142856,0.24530179249182066,0.0,0.6561801226347773,0.0,0.8085966998133785,1.9982949989412784,1.1896982991279,0.0,-1.9982949989412784,104.0,163
164,1.2,1.5178571428571423,0.2886488414578942,0.0,0.6456848757915983,0.0,0.7386293479320446,1.8624252841932845,1.1237959362612397,0.0,-1.8624252841932845,105.0,164
165,1.2,1.5624999999999998,0.332222064186035,1.2229426769779,0.6359032303914235,1.2229426769779,0.6758767590673168,1.7349090629815511,1.0590323039142344,0.0,-1.7349090629815511,106.0,165
166,1.2,1.607142857142857,0.37556642814133295,0.0,0.6267913130438313,0.0,0.6195597063987586,1.6151274977067371,0.9955677913079786,0.0,-1.6151274977067371,107.0,166
167,1.2,1.651785714285714,0.418306255879828,0.0,0.6183085005558757,0.0,0.5689874035830321,1.502534409459432,0.9335470058763999,0.0,-1.502534409459432,108.0,167
168,1.2,1.696428571428571,0.46013409426740315,0.0,0.6104170383213199,0.0,0.523546537318856,1.396645810521757,0.8730992732029009,0.0,-1.396645810521757,109.0,168
169,1.2,1.7410714285714282,0.5008012805152366,0.0,0.6030817136862267,0.0,0.48269184615750504,1.2970309415183157,0.8143390953608106,0.0,-1.2970309415183157,110.0,169
170,1.2,1.7857142857142856,0.5401098969683422,0.0,0.5962695763883363,0.0,0.44593799538849843,1.2033045826837703,0.757366587295272,0.0,-1.2033045826837703,111.0,170
171,1.2,1.8303571428571423,0.5779058682615099,0.0,0.5899496993784425,0.0,0.4128525428204716,1.1151204498250837,0.7022679070046122,0.0,-1.1151204498250837,112.0,171
172,1.2,1.8749999999999998,0.6140730033296653,0.0,0.5840929743268403,0.0,0.38304982660568737,1.03216551852777,0.6491156919220827,0.0,-1.03216551852777,113.0,172
173,1.2,1.919642857142857,0.6485278236103444,0.0,0.5786719369396146,0.0,0.35618563569558676,0.9541551466679943,0.5979695109724076,0.0,-0.9541551466679943,114.0,173
174,1.2,1.964285714285714,0.6812150497394549,0.0,0.5736606178919886,0.0,0.3319525474463279,0.8808288866598988,0.5488763392135709,0.0,-0.8808288866598988,115.0,174
175,1.2,2.008928571428571,0.7121036437654497,0.0,0.5690344157561699,0.0,0.31007583640130476,0.8119468961234882,0.5018710597221835,0.0,-0.8119468961234882,116.0,175
176,1.2,2.053571428571428,0.7411833236711441,16.648419614286507,0.5647699887807314,2.053571428571428,0.549135938222627,2.0135604374423903,1.4644244992197635,0.0,12.58128774827269,117.0,176
177,1.2,2.0982142857142856,0.35594024303643707,0.0,0.6308481807359451,0.0,0.4990047853530408,1.8532517838071598,1.354246998454119,0.0,-1.8532517838071598,118.0,177
178,1.2,2.1428571428571423,0.40391253816732675,0.0,0.6211147154848571,0.0,0.4545918269660801,1.704165067901262,1.249573240935182,0.0,-1.704165067901262,119.0,178
