,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4350279067327766,0.0,0.01863196553427488,0.01863196553427488,0.0,0.0,-0.01863196553427488,1.0,60
61,0.3,0.75,1.0,0.0,0.4349300497709369,0.0,0.01845027394456802,0.01845027394456802,0.0,0.0,-0.01845027394456802,2.0,61
62,0.3,0.75,1.0,0.0,0.4348331470716482,0.0,0.018270939931081424,0.018270939931081424,0.0,0.0,-0.018270939931081424,3.0,62
63,0.3,0.75,1.0,0.0,0.43473718625268243,0.0,0.01809392534169681,0.01809392534169681,0.0,0.0,-0.01809392534169681,4.0,63
64,0.3,0.75,1.0,0.0,0.43464215513219034,0.0,0.01791919276338492,0.01791919276338492,0.0,0.0,-0.01791919276338492,5.0,64
65,0.3,0.75,1.0,0.0,0.43454804172481964,0.0,0.01774670550554349,0.01774670550554349,0.0,0.0,-0.01774670550554349,6.0,65
66,0.3,0.75,1.0,0.0,0.4344548342379208,0.0,0.01757642758376403,0.01757642758376403,0.0,0.0,-0.01757642758376403,7.0,66
67,0.3,0.75,1.0,5.665828878140123,0.434362521067838,0.75,0.08145940569228453,0.08145940569228453,0.0,0.0,4.834369472447838,8.0,67
68,0.3,0.75,1.0,0.0,0.4597531170365767,0.0,0.08016184725214674,0.08016184725214674,0.0,0.0,-0.08016184725214674,9.0,68
69,0.3,0.75,1.0,0.0,0.45933209893126076,0.0,0.07889175546153736,0.07889175546153736,0.0,0.0,-0.07889175546153736,10.0,69
70,0.3,0.75,1.0,0.0,0.45891775147610564,0.0,0.07764840625013983,0.07764840625013983,0.0,0.0,-0.07764840625013983,11.0,70
71,0.3,0.75,1.0,0.0,0.4585099342163885,0.0,0.07643109836232495,0.07643109836232495,0.0,0.0,-0.07643109836232495,12.0,71
72,0.3,0.75,1.0,0.0,0.45810851038045197,0.0,0.07523915252193736,0.07523915252193736,0.0,0.0,-0.07523915252193736,13.0,72
73,0.3,0.75,1.0,0.0,0.45771334676426534,0.0,0.07407191063187672,0.07407191063187672,0.0,0.0,-0.07407191063187672,14.0,73
74,0.3,0.75,1.0,0.0,0.4573243136201904,0.0,0.07292873500685114,0.07292873500685114,0.0,0.0,-0.07292873500685114,15.0,74
75,0.3,0.75,1.0,0.0,0.4569412845497762,0.0,0.07180900763776177,0.07180900763776177,0.0,0.0,-0.07180900763776177,16.0,75
76,0.3,0.75,1.0,0.0,0.4565641364004182,0.0,0.07071212948625936,0.07071212948625936,0.0,0.0,-0.07071212948625936,17.0,76
77,0.3,0.75,1.0,0.0,0.45619274916572145,0.0,0.0696375198080846,0.0696375198080846,0.0,0.0,-0.0696375198080846,18.0,77
78,0.3,0.75,1.0,0.0,0.4558270058894185,0.0,0.06858461550387807,0.06858461550387807,0.0,0.0,-0.06858461550387807,19.0,78
79,0.3,0.75,1.0,0.0,0.45546679257269646,0.0,0.06755287049620991,0.06755287049620991,0.0,0.0,-0.06755287049620991,20.0,79
80,0.3,0.75,1.0,0.0,0.4551119980847962,0.0,0.06654175513164329,0.06654175513164329,0.0,0.0,-0.06654175513164329,21.0,80
81,0.3,0.75,1.0,0.41291887142040695,0.45476251407675183,0.41291887142040695,0.06555075560670434,0.06555075560670434,0.0,0.0,-0.06555075560670434,22.0,81
82,0.3,0.75,1.0,0.0,0.4544182348981452,0.0,0.06457937341668779,0.06457937341668779,0.0,0.0,-0.06457937341668779,23.0,82
