,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5248915437724738,0.0,0.3435750762567242,0.3435750762567242,0.0,0.0,-0.3435750762567242,1.0,60
61,0.3,0.75,1.0,0.0,0.5230870528257473,0.0,0.33474732954520525,0.33474732954520525,0.0,0.0,-0.33474732954520525,2.0,61
62,0.3,0.75,1.0,0.0,0.5213289260949426,0.0,0.32622038466234354,0.32622038466234354,0.0,0.0,-0.32622038466234354,3.0,62
63,0.3,0.75,1.0,0.0,0.5196155837385228,0.0,0.31798150603218356,0.31798150603218356,0.0,0.0,-0.31798150603218356,4.0,63
64,0.3,0.75,1.0,0.0,0.5179455128034798,0.0,0.31001860101272255,0.31001860101272255,0.0,0.0,-0.31001860101272255,5.0,64
65,0.3,0.75,1.0,0.0,0.516317263848581,0.0,0.30232018227962276,0.30232018227962276,0.0,0.0,-0.30232018227962276,6.0,65
66,0.3,0.75,1.0,0.0,0.5147294477651796,0.0,0.2948753327080461,0.2948753327080461,0.0,0.0,-0.2948753327080461,7.0,66
67,0.3,0.75,1.0,0.0,0.5131807327824692,0.0,0.28767367256726595,0.28767367256726595,0.0,0.0,-0.28767367256726595,8.0,67
68,0.3,0.75,1.0,0.0,0.5116698416450361,0.0,0.28070532885788296,0.28070532885788296,0.0,0.0,-0.28070532885788296,9.0,68
69,0.3,0.75,1.0,0.0,0.5101955489514548,0.0,0.27396090663528105,0.27396090663528105,0.0,0.0,-0.27396090663528105,10.0,69
70,0.3,0.75,1.0,0.0,0.5087566786434964,0.0,0.26743146217556435,0.26743146217556435,0.0,0.0,-0.26743146217556435,11.0,70
71,0.3,0.75,1.0,0.0,0.5073521016362718,0.0,0.26110847785168023,0.26110847785168023,0.0,0.0,-0.26110847785168023,12.0,71
72,0.3,0.75,1.0,0.0,0.505980733580328,0.0,0.25498383859793383,0.25498383859793383,0.0,0.0,-0.25498383859793383,13.0,72
73,0.3,0.75,1.0,0.0,0.5046415327473557,0.0,0.24904980985065958,0.24904980985065958,0.0,0.0,-0.24904980985065958,14.0,73
74,0.3,0.75,1.0,16.171810580267866,0.5033334980317534,0.75,0.6737329898350353,0.9345189210664735,0.2607859312314382,0.0,14.487291659201393,15.0,74
