,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128476315468129,0.0,0.2861324939804649,0.2861324939804649,0.0,0.0,-0.2861324939804649,1.0,60
61,0.3,0.75,1.0,0.0,0.5113448348347306,0.0,0.27921383125259586,0.27921383125259586,0.0,0.0,-0.27921383125259586,2.0,61
62,0.3,0.75,1.0,0.0,0.5098783756369754,0.0,0.2725170994586438,0.2725170994586438,0.0,0.0,-0.2725170994586438,3.0,62
63,0.3,0.75,1.0,0.0,0.5084470883499026,0.0,0.26603345000396833,0.26603345000396833,0.0,0.0,-0.26603345000396833,4.0,63
64,0.3,0.75,1.0,0.0,0.5070498538435793,0.0,0.25975445512006945,0.25975445512006945,0.0,0.0,-0.25975445512006945,5.0,64
65,0.3,0.75,1.0,0.0,0.505685597251562,0.0,0.25367208466069274,0.25367208466069274,0.0,0.0,-0.25367208466069274,6.0,65
66,0.3,0.75,1.0,0.0,0.5043532858825458,0.0,0.24777868435078365,0.24777868435078365,0.0,0.0,-0.24777868435078365,7.0,66
67,0.3,0.75,1.0,0.0,0.5030519272462497,0.0,0.2420669553866119,0.2420669553866119,0.0,0.0,-0.2420669553866119,8.0,67
68,0.3,0.75,1.0,0.0,0.501780567186446,0.0,0.23652993529325972,0.23652993529325972,0.0,0.0,-0.23652993529325972,9.0,68
69,0.3,0.75,1.0,0.0,0.5005382881145276,0.0,0.23116097995284493,0.23116097995284493,0.0,0.0,-0.23116097995284493,10.0,69
70,0.3,0.75,1.0,0.0,0.49932420733746435,0.0,0.22595374672344098,0.22595374672344098,0.0,0.0,-0.22595374672344098,11.0,70
71,0.3,0.75,1.0,0.0,0.49813747547442105,0.0,0.22090217857469818,0.22090217857469818,0.0,0.0,-0.22090217857469818,12.0,71
72,0.3,0.75,1.0,7.581639973372846,0.4969772749566968,0.75,0.38344929361225877,0.39716643122052536,0.013717137608266582,0.0,6.434473542152321,13.0,72
