,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4948150749695431,0.0,0.20696390438815782,0.20696390438815782,0.0,0.0,-0.20696390438815782,1.0,60
61,0.3,0.75,1.0,0.0,0.4937280796733868,0.0,0.20246983044318745,0.20246983044318745,0.0,0.0,-0.20246983044318745,2.0,61
62,0.3,0.75,1.0,0.0,0.4926646877067734,0.0,0.19810528090215962,0.19810528090215962,0.0,0.0,-0.19810528090215962,3.0,62
63,0.3,0.75,1.0,0.0,0.49162421879447216,0.0,0.1938656130351716,0.1938656130351716,0.0,0.0,-0.1938656130351716,4.0,63
64,0.3,0.75,1.0,0.0,0.49060601704533785,0.0,0.18974638273634858,0.18974638273634858,0.0,0.0,-0.18974638273634858,5.0,64
65,0.3,0.75,1.0,0.0,0.48960944990911753,0.0,0.18574333466572768,0.18574333466572768,0.0,0.0,-0.18574333466572768,6.0,65
66,0.3,0.75,1.0,0.0,0.48863390718503286,0.0,0.18185239294709335,0.18185239294709335,0.0,0.0,-0.18185239294709335,7.0,66
67,0.3,0.75,1.0,0.0,0.48767880007921827,0.0,0.17806965238669656,0.17806965238669656,0.0,0.0,-0.17806965238669656,8.0,67
68,0.3,0.75,1.0,0.0,0.48674356030827975,0.0,0.17439137018024042,0.17439137018024042,0.0,0.0,-0.17439137018024042,9.0,68
69,0.3,0.75,1.0,0.0,0.48582763924640876,0.0,0.17081395807776095,0.17081395807776095,0.0,0.0,-0.17081395807776095,10.0,69
70,0.3,0.75,1.0,0.0,0.48493050711364744,0.0,0.16733397497812913,0.16733397497812913,0.0,0.0,-0.16733397497812913,11.0,70
71,0.3,0.75,1.0,0.0,0.484051652203048,0.0,0.1639481199268206,0.1639481199268206,0.0,0.0,-0.1639481199268206,12.0,71
72,0.3,0.75,1.0,0.0,0.48319058014460886,0.0,0.1606532254923897,0.1606532254923897,0.0,0.0,-0.1606532254923897,13.0,72
73,0.3,0.75,1.0,0.0,0.4823468132039976,0.0,0.15744625149873512,0.15744625149873512,0.0,0.0,-0.15744625149873512,14.0,73
74,0.3,0.75,1.0,21.468815709749876,0.4815198896141933,0.75,0.7110091469926296,1.0006277022605023,0.28961855526787267,0.0,19.718188007489374,15.0,74
75,0.3,0.75,0.6078896662137713,0.0,0.5850818014182342,0.0,0.6783592239079026,0.9427518707154265,0.26439264680752395,0.0,-0.9427518707154265,16.0,75
76,0.3,0.75,0.6391658813908443,0.0,0.5801303735258212,0.0,0.6480693923198281,0.8886951852437697,0.2406257929239416,0.0,-0.8886951852437697,17.0,76
77,0.3,0.75,0.6693670871969327,0.0,0.5754628567965997,0.0,0.6199417739448885,0.8381634865685669,0.21822171262367843,0.0,-0.8381634865685669,18.0,77
78,0.3,0.75,0.698489845658876,0.0,0.5710607376444539,0.0,0.5937974622448842,0.7908890029382626,0.19709154069337842,0.0,-0.7908890029382626,19.0,78
79,0.3,0.75,0.7265386479507805,0.0,0.5669069088475092,0.0,0.5694744797001061,0.7466276421681499,0.17715316246804383,0.0,-0.7466276421681499,20.0,79
80,0.3,0.75,0.7535243776085682,0.0,0.5629855451806597,0.0,0.5468259787954252,0.7051565956625915,0.15833061686716635,0.0,-0.7051565956625915,21.0,80
81,0.3,0.75,0.7794630274869022,0.0,0.5592819916320116,0.0,0.5257186548001507,0.6662722146338065,0.14055355983365575,0.0,-0.6662722146338065,22.0,81
82,0.3,0.75,0.8043746290060619,0.0,0.5557826627736409,0.0,0.5060313429748478,0.6297881242883238,0.12375678131347598,0.0,-0.6297881242883238,23.0,82
83,0.3,0.75,0.8282823592102677,0.0,0.5524749520368324,0.0,0.48765377668901455,0.5955335464658099,0.10787976977679534,0.0,-0.5955335464658099,24.0,83
84,0.3,0.75,0.8512117969083479,0.0,0.549347149796991,0.0,0.47048548619874453,0.563351805224301,0.09286631902555643,0.0,-0.563351805224301,25.0,84
85,0.3,0.75,0.8731903039179344,0.0,0.5463883693073676,0.0,0.4544348206086793,0.5330989932840434,0.07866417267536416,0.0,-0.5330989932840434,26.0,85
86,0.3,0.75,0.8942465113673532,0.0,0.543588479636758,0.0,0.4394180779067014,0.5046427801631399,0.0652247022564385,0.0,-0.5046427801631399,27.0,86
87,0.3,0.75,0.9144098942722484,0.0,0.5409380448669937,0.0,0.4253587299782175,0.47786134533978714,0.05250261536156966,0.0,-0.47786134533978714,28.0,87
88,0.30357142857142855,0.75,0.9337104203161141,0.0,0.5384282688935704,0.0,0.41218673123383187,0.4526424219229698,0.04045569068913792,0.0,-0.4526424219229698,29.0,88
89,0.3214285714285714,0.75,0.95217826102237,0.0,0.536050945249017,0.0,0.39983790096492117,0.4288824381602025,0.02904453719528135,0.0,-0.4288824381602025,30.0,89
90,0.33928571428571425,0.75,0.969843555389688,0.0,0.5337984114351504,0.0,0.38825337081372757,0.40648574570244933,0.018232374888721734,0.0,-0.40648574570244933,31.0,90
91,0.3571428571428571,0.75,0.986736217636555,0.0,0.5316635073085619,0.0,0.3773790898397143,0.38536392492081145,0.007984835081097152,0.0,-0.38536392492081145,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5296395371146501,0.0,0.36716538060847304,0.36716538060847304,0.0,0.0,-0.36716538060847304,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.527711147510614,0.0,0.3575212949272369,0.3575212949272369,0.0,0.0,-0.3575212949272369,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5258334096170886,0.0,0.3482131096016254,0.3482131096016254,0.0,0.0,-0.3482131096016254,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5240045592515338,0.0,0.33922628981979525,0.33922628981979525,0.0,0.0,-0.33922628981979525,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5222229085697071,0.0,0.3305470505893016,0.3305470505893016,0.0,0.0,-0.3305470505893016,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5204868421275364,0.0,0.32216231191395395,0.32216231191395395,0.0,0.0,-0.32216231191395395,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5187948131784085,0.0,0.31405965701164,0.31405965701164,0.0,0.0,-0.31405965701164,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.517145340189902,0.0,0.3062272933426598,0.3062272933426598,0.0,0.0,-0.3062272933426598,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5155370035652032,0.0,0.2986540162373792,0.2986540162373792,0.0,0.0,-0.2986540162373792,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5139684425555531,0.0,0.2913291749295218,0.2913291749295218,0.0,0.0,-0.2913291749295218,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5124383523510913,0.0,0.28424264081733575,0.28424264081733575,0.0,0.0,-0.28424264081733575,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5109454813383951,0.0,0.27738477778937126,0.27738477778937126,0.0,0.0,-0.27738477778937126,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5094886285138711,0.0,0.2707464144647997,0.2707464144647997,0.0,0.0,-0.2707464144647997,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5080666410429425,0.0,0.26431881821024855,0.26431881821024855,0.0,0.0,-0.26431881821024855,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5066784119557038,0.0,0.2580936708061021,0.2580936708061021,0.0,0.0,-0.2580936708061021,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5053228779703777,0.0,0.25206304564524756,0.25206304564524756,0.0,0.0,-0.25206304564524756,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5039990174365265,0.0,0.24621938635640941,0.24621938635640941,0.0,0.0,-0.24621938635640941,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.502705848390537,0.0,0.2405554867525931,0.2405554867525931,0.0,0.0,-0.2405554867525931,50.0,109
110,0.6964285714285713,0.75,1.0,14.261723508693715,0.5014424267164163,0.75,0.6017551984908058,0.8053105318227226,0.2035553333319168,0.0,12.706412976870991,51.0,110
111,0.7142857142857142,0.75,0.7178983852353287,0.0,0.5681777889898983,0.0,0.5768801572662148,0.7601335444177267,0.18325338715151193,0.0,-0.7601335444177267,52.0,111
112,0.732142857142857,0.75,0.7452144369775937,0.0,0.5641854909624944,0.0,0.5537239094147167,0.7178142660346896,0.16409035661997287,0.0,-0.7178142660346896,53.0,112
113,0.7499999999999999,0.75,0.7714779369956519,0.0,0.5604154580526484,0.0,0.5321490817854505,0.6781432804381625,0.14599419865271202,0.0,-0.6781432804381625,54.0,113
114,0.7678571428571428,0.75,0.7967077597243487,0.0,0.5568537811595908,0.0,0.5120308607706606,0.6409290103366965,0.12889814956603587,0.0,-0.6409290103366965,55.0,114
115,0.7857142857142856,0.75,0.8209261866897469,0.0,0.5534875573658057,0.0,0.4932557025142837,0.6059959778701508,0.11274027535586714,0.0,-0.6059959778701508,56.0,115
116,0.8035714285714284,0.75,0.8441581188955423,0.0,0.5503048053811935,0.0,0.475720189782293,0.5731832556120219,0.09746306582972881,0.0,-0.5731832556120219,57.0,116
117,0.8214285714285712,0.75,0.8664304213402371,0.0,0.547294389122727,0.0,0.45933001720041794,0.5423430849895073,0.08301306778908941,0.0,-0.5423430849895073,58.0,117
118,0.8392857142857142,0.75,0.8877713784698631,0.0,0.5444459485503031,0.0,0.44399908904969915,0.5133396420911541,0.06934055304145499,0.0,-0.5133396420911541,59.0,118
119,0.857142857142857,0.75,0.908210242829085,0.0,0.5417498369846984,0.0,0.4296487159303494,0.48604793345690145,0.05639921752655201,0.0,-0.48604793345690145,60.0,119
120,0.875,0.75,0.9277768620461587,0.0,0.5391970642249457,0.0,0.4162068984170895,0.46035280669682893,0.04414590827973939,0.0,-0.46035280669682893,61.0,120
121,0.8928571428571428,0.75,0.946501371678055,0.0,0.5367792448620422,0.0,0.4036076873823018,0.43614806272010426,0.03254037533780245,0.0,-0.43614806272010426,62.0,121
122,0.9107142857142856,0.75,0.964413943435394,0.0,0.534488551255319,0.0,0.3917906119969341,0.4133356580224653,0.021545046025531176,0.0,-0.4133356580224653,63.0,122
123,0.9285714285714284,0.75,0.9815445799716388,1.0248230519665384,0.5323176706984784,0.75,0.388062281517657,0.4061154131048036,0.01805313158714661,0.0,-0.13129236113826515,64.0,123
