,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5242184749407907,0.0,0.3402734043867174,0.3402734043867174,0.0,0.0,-0.3402734043867174,1.0,60
61,0.3,0.75,1.0,0.0,0.5224313247076672,0.0,0.3315584644202301,0.3315584644202301,0.0,0.0,-0.3315584644202301,2.0,61
62,0.3,0.75,1.0,0.0,0.5206899462180651,0.0,0.32313953739785056,0.32313953739785056,0.0,0.0,-0.32313953739785056,3.0,62
63,0.3,0.75,1.0,0.0,0.518992784782152,0.0,0.315004130144163,0.315004130144163,0.0,0.0,-0.315004130144163,4.0,63
64,0.3,0.75,1.0,0.0,0.5173383513255125,0.0,0.3071403781981927,0.3071403781981927,0.0,0.0,-0.3071403781981927,5.0,64
65,0.3,0.75,1.0,0.0,0.5157252190870767,0.0,0.29953700914391,0.29953700914391,0.0,0.0,-0.29953700914391,6.0,65
66,0.3,0.75,1.0,0.0,0.5141520205096402,0.0,0.29218330836842743,0.29218330836842743,0.0,0.0,-0.29218330836842743,7.0,66
67,0.3,0.75,1.0,0.0,0.5126174443102262,0.0,0.2850690870683272,0.2850690870683272,0.0,0.0,-0.2850690870683272,8.0,67
68,0.3,0.75,1.0,0.0,0.5111202327184807,0.0,0.2781846523392026,0.2781846523392026,0.0,0.0,-0.2781846523392026,9.0,68
69,0.3,0.75,1.0,0.0,0.5096591788721614,0.0,0.2715207791968536,0.2715207791968536,0.0,0.0,-0.2715207791968536,10.0,69
70,0.3,0.75,1.0,0.0,0.5082331243595729,0.0,0.2650686843907353,0.2650686843907353,0.0,0.0,-0.2650686843907353,11.0,70
71,0.3,0.75,1.0,0.0,0.5068409568995376,0.0,0.258820001881366,0.258820001881366,0.0,0.0,-0.258820001881366,12.0,71
72,0.3,0.75,1.0,0.0,0.5054816081501606,0.0,0.2527667598635358,0.2527667598635358,0.0,0.0,-0.2527667598635358,13.0,72
73,0.3,0.75,1.0,0.0,0.5041540516382723,0.0,0.24690135922641235,0.24690135922641235,0.0,0.0,-0.24690135922641235,14.0,73
74,0.3,0.75,1.0,0.0,0.5028573008019992,0.0,0.24121655335011466,0.24121655335011466,0.0,0.0,-0.24121655335011466,15.0,74
75,0.3,0.75,1.0,0.0,0.501590407139446,0.0,0.23570542914606726,0.23570542914606726,0.0,0.0,-0.23570542914606726,16.0,75
76,0.3,0.75,1.0,0.0,0.5003524584569562,0.0,0.23036138925555144,0.23036138925555144,0.0,0.0,-0.23036138925555144,17.0,76
