,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4910783900845593,0.0,0.19165374473843372,0.19165374473843372,0.0,0.0,-0.19165374473843372,1.0,60
61,0.3,0.75,1.0,0.0,0.490071805290765,0.0,0.18759700278239533,0.18759700278239533,0.0,0.0,-0.18759700278239533,2.0,61
62,0.3,0.75,1.0,8.161000477033085,0.48908652691480703,0.75,0.3590095260839102,0.3590095260839102,0.0,0.0,7.0519909509491745,3.0,62
63,0.3,0.75,1.0,0.0,0.52612429451433,0.0,0.3496496999334264,0.3496496999334264,0.0,0.0,-0.3496496999334264,4.0,63
64,0.3,0.75,1.0,0.0,0.5242878990314863,0.0,0.3406134655709106,0.3406134655709106,0.0,0.0,-0.3406134655709106,5.0,64
65,0.3,0.75,1.0,0.0,0.5224989627627316,0.0,0.33188692358214555,0.33188692358214555,0.0,0.0,-0.33188692358214555,6.0,65
66,0.3,0.75,1.0,0.0,0.5207558591724892,0.0,0.3234568863639394,0.3234568863639394,0.0,0.0,-0.3234568863639394,7.0,66
67,0.3,0.75,1.0,0.0,0.5190570309878046,0.0,0.31531083588130426,0.31531083588130426,0.0,0.0,-0.31531083588130426,8.0,67
68,0.3,0.75,1.0,0.0,0.5174009866817053,0.0,0.30743688426992927,0.30743688426992927,0.0,0.0,-0.30743688426992927,9.0,68
69,0.3,0.75,1.0,0.0,0.5157862971634809,0.0,0.2998237370698555,0.2998237370698555,0.0,0.0,-0.2998237370698555,10.0,69
70,0.3,0.75,1.0,0.0,0.5142115926620636,0.0,0.2924606588940407,0.2924606588940407,0.0,0.0,-0.2924606588940407,11.0,70
71,0.3,0.75,1.0,8.831060031841403,0.512675559789721,0.75,0.5023208900703229,0.6228877795443803,0.12056688947405741,0.0,7.458172252297023,12.0,71
72,0.3,0.75,0.8328633453087143,0.0,0.5518466325433818,0.0,0.48418853170973947,0.5890523679179722,0.10486383620823271,0.0,-0.5890523679179722,13.0,72
73,0.3,0.75,0.8556037613412005,0.0,0.5487528701068378,0.0,0.4672467766021157,0.5572605531149372,0.0900137765128214,0.0,-0.5572605531149372,14.0,73
74,0.3,0.75,0.8773987857837094,0.0,0.5458260814875366,0.0,0.45140560095451504,0.5273707920946908,0.07596519114017575,0.0,-0.5273707920946908,15.0,74
75,0.3,0.75,0.8982772466091841,0.0,0.5430562769072074,0.0,0.43658277049110256,0.4992528996456978,0.06267012915459524,0.0,-0.4992528996456978,16.0,75
76,0.3,0.75,0.9182687412233888,0.0,0.540434150333438,0.0,0.4227030827410047,0.472787004341507,0.050083921600502276,0.0,-0.472787004341507,17.0,76
77,0.3,0.75,0.9374032983707583,0.0,0.537951025310636,0.0,0.40969769088769076,0.44786261237874336,0.03816492149105261,0.0,-0.44786261237874336,18.0,77
78,0.3,0.75,0.9557111003432085,0.0,0.5355988057078065,0.0,0.3975034995596866,0.4243777669571576,0.02687426739747103,0.0,-0.4243777669571576,19.0,78
79,0.3,0.75,0.9732222558955146,0.0,0.5333699308813509,0.0,0.3860626241774539,0.40223829240793796,0.016175668230484063,0.0,-0.40223829240793796,20.0,79
80,0.3,0.75,0.9899666157908634,0.0,0.5312573348077798,0.0,0.3753219065348721,0.381357113612215,0.006035207077342974,0.0,-0.381357113612215,21.0,80
81,0.3,0.75,1.0,0.0,0.5292544087909089,0.0,0.3652324802114507,0.3652324802114507,0.0,0.0,-0.3652324802114507,22.0,81
82,0.3,0.75,1.0,0.0,0.5273361709746723,0.0,0.35565595386630877,0.35565595386630877,0.0,0.0,-0.35565595386630877,23.0,82
83,0.3,0.75,1.0,0.0,0.5254682300405006,0.0,0.3464123942915657,0.3464123942915657,0.0,0.0,-0.3464123942915657,24.0,83
84,0.3,0.75,1.0,0.0,0.523648837213339,0.0,0.337487418536901,0.337487418536901,0.0,0.0,-0.337487418536901,25.0,84
85,0.3,0.75,1.0,0.0,0.5218763192588385,0.0,0.3288673843621499,0.3288673843621499,0.0,0.0,-0.3288673843621499,26.0,85
86,0.3,0.75,1.0,9.264787209617346,0.5201490745930709,0.75,0.5576693905486164,0.725043449678147,0.16737405912953066,0.0,7.789743759939199,27.0,86
