,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8364187689129109,0.0,0.551360167387533,0.0,0.4815112909646761,0.5840400944248345,0.10252880346015836,0.0,-0.5840400944248345,1.0,60
61,0.3,0.75,0.8590121441504378,0.0,0.5482927299168143,0.0,0.46474422873323235,0.552549332333941,0.08780510360070863,0.0,-0.552549332333941,2.0,61
62,0.3,0.75,0.8806644901745069,0.0,0.545390685104136,0.0,0.44906462867808755,0.5229399171779403,0.07387528849985277,0.0,-0.5229399171779403,3.0,62
63,0.3,0.75,0.9014047778412713,0.0,0.5426441519256805,0.0,0.4343913836784537,0.4950833129217199,0.060691929243266246,0.0,-0.4950833129217199,4.0,63
64,0.3,0.75,0.9212626911563138,0.0,0.5400439244418479,0.0,0.4206503095184087,0.4688611468392785,0.04821083732086979,0.0,-0.4688611468392785,5.0,64
65,0.3,0.75,0.9402682991355311,0.0,0.5375814184185324,0.0,0.40777348037851774,0.4441642887874729,0.036390808408955165,0.0,-0.4441642887874729,6.0,65
66,0.3,0.75,0.9584517863849296,0.0,0.5352486227841443,0.0,0.39569863490517554,0.42089202426906813,0.02519338936389257,0.0,-0.42089202426906813,7.0,66
67,0.3,0.75,0.9758432330543919,0.0,0.53303805542979,0.0,0.3843686446463405,0.3989513107093324,0.014582666062991833,0.0,-0.3989513107093324,8.0,67
68,0.3,0.75,0.9924724362994459,0.0,0.5309427229155603,0.0,0.3737310376819383,0.37825610767662776,0.004525069994689446,0.0,-0.37825610767662776,9.0,68
69,0.3,0.75,1.0,0.0,0.5289560836945696,0.0,0.3637375711745225,0.3637375711745225,0.0,0.0,-0.3637375711745225,10.0,69
70,0.3,0.75,1.0,0.0,0.5270456972913421,0.0,0.3542132141710536,0.3542132141710536,0.0,0.0,-0.3542132141710536,11.0,70
71,0.3,0.75,1.0,0.0,0.5251853337715361,0.0,0.3450195621206962,0.3450195621206962,0.0,0.0,-0.3450195621206962,12.0,71
72,0.3,0.75,1.0,0.0,0.5233732562393896,0.0,0.33614234897992806,0.33614234897992806,0.0,0.0,-0.33614234897992806,13.0,72
