,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,11.898395679796543,0.42078074375793717,0.75,0.14616993539924236,0.14616993539924236,0.0,0.0,11.0022257443973,8.0,67
68,0.3,0.75,1.0,0.0,0.4785655428356541,0.0,0.14334224273529103,0.14334224273529103,0.0,0.0,-0.14334224273529103,9.0,68
69,0.3,0.75,1.0,0.0,0.4778126949221284,0.0,0.14058719213934662,0.14058719213934662,0.0,0.0,-0.14058719213934662,10.0,69
70,0.3,0.75,1.0,0.0,0.47707431681215284,0.0,0.1379024614387204,0.1379024614387204,0.0,0.0,-0.1379024614387204,11.0,70
71,0.3,0.75,1.0,0.0,0.4763500391785461,0.0,0.1352858171134153,0.1352858171134153,0.0,0.0,-0.1352858171134153,12.0,71
72,0.3,0.75,1.0,0.0,0.4756395044247992,0.0,0.13273511036735192,0.13273511036735192,0.0,0.0,-0.13273511036735192,13.0,72
73,0.3,0.75,1.0,0.0,0.4749423662400967,0.0,0.13024827339755285,0.13024827339755285,0.0,0.0,-0.13024827339755285,14.0,73
74,0.3,0.75,1.0,0.0,0.4742582891739331,0.0,0.12782331585012072,0.12782331585012072,0.0,0.0,-0.12782331585012072,15.0,74
75,0.3,0.75,1.0,0.0,0.4735869482293421,0.0,0.12545832145254673,0.12545832145254673,0.0,0.0,-0.12545832145254673,16.0,75
76,0.3,0.75,1.0,0.0,0.47292802847381404,0.0,0.1231514448125281,0.1231514448125281,0.0,0.0,-0.1231514448125281,17.0,76
77,0.3,0.75,1.0,0.0,0.47228122466702555,0.0,0.12090090837408127,0.12090090837408127,0.0,0.0,-0.12090090837408127,18.0,77
78,0.3,0.75,1.0,0.0,0.47164624090455665,0.0,0.11870499952230207,0.11870499952230207,0.0,0.0,-0.11870499952230207,19.0,78
79,0.3,0.75,1.0,0.0,0.4710227902768135,0.0,0.11656206782864481,0.11656206782864481,0.0,0.0,-0.11656206782864481,20.0,79
80,0.3,0.75,1.0,3.9123472742956222,0.47041059454241935,0.75,0.1754742144188975,0.1754742144188975,0.0,0.0,2.9868730598767246,21.0,80
