,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49310836945058656,0.0,0.19992245785183796,0.19992245785183796,0.0,0.0,-0.19992245785183796,1.0,60
61,0.3,0.75,1.0,0.0,0.4920583565417009,0.0,0.19563090535495434,0.19563090535495434,0.0,0.0,-0.19563090535495434,2.0,61
62,0.3,0.75,1.0,0.0,0.4910308832992904,0.0,0.19146163293566937,0.19146163293566937,0.0,0.0,-0.19146163293566937,3.0,62
63,0.3,0.75,1.0,0.0,0.49002530749605683,0.0,0.18741030715643547,0.18741030715643547,0.0,0.0,-0.18741030715643547,4.0,63
64,0.3,0.75,1.0,0.0,0.4890410096643529,0.0,0.18347277788397526,0.18347277788397526,0.0,0.0,-0.18347277788397526,5.0,64
65,0.3,0.75,1.0,0.0,0.48807739213344964,0.0,0.1796450692933941,0.1796450692933941,0.0,0.0,-0.1796450692933941,6.0,65
66,0.3,0.75,1.0,0.0,0.48713387811405157,0.0,0.1759233713739698,0.1759233713739698,0.0,0.0,-0.1759233713739698,7.0,66
67,0.3,0.75,1.0,0.0,0.4862099108274236,0.0,0.17230403190532637,0.17230403190532637,0.0,0.0,-0.17230403190532637,8.0,67
68,0.3,0.75,1.0,0.0,0.48530495267666035,0.0,0.16878354887485783,0.16878354887485783,0.0,0.0,-0.16878354887485783,9.0,68
69,0.3,0.75,1.0,0.0,0.4844184844577798,0.0,0.16535856330925944,0.16535856330925944,0.0,0.0,-0.16535856330925944,10.0,69
70,0.3,0.75,1.0,0.0,0.4835500046084665,0.0,0.1620258524948691,0.1620258524948691,0.0,0.0,-0.1620258524948691,11.0,70
71,0.3,0.75,1.0,0.0,0.482699028492422,0.0,0.15878232356322733,0.15878232356322733,0.0,0.0,-0.15878232356322733,12.0,71
72,0.3,0.75,1.0,0.0,0.48186508771740505,0.0,0.15562500741984783,0.15562500741984783,0.0,0.0,-0.15562500741984783,13.0,72
73,0.3,0.75,1.0,0.0,0.48104772948515795,0.0,0.15255105299565466,0.15255105299565466,0.0,0.0,-0.15255105299565466,14.0,73
74,0.3,0.75,1.0,0.0,0.4802465159715253,0.0,0.14955772180189858,0.14955772180189858,0.0,0.0,-0.14955772180189858,15.0,74
75,0.3,0.75,1.0,0.0,0.4794610237351708,0.0,0.14664238277063082,0.14664238277063082,0.0,0.0,-0.14664238277063082,16.0,75
76,0.3,0.75,1.0,0.0,0.4786908431533923,0.0,0.14380250736397646,0.14380250736397646,0.0,0.0,-0.14380250736397646,17.0,76
77,0.3,0.75,1.0,0.0,0.4779355778836235,0.0,0.14103566493654032,0.14103566493654032,0.0,0.0,-0.14103566493654032,18.0,77
78,0.3,0.75,1.0,0.0,0.47719484434929293,0.0,0.13833951833628425,0.13833951833628425,0.0,0.0,-0.13833951833628425,19.0,78
79,0.3,0.75,1.0,0.0,0.47646827124878727,0.0,0.1357118197301561,0.1357118197301561,0.0,0.0,-0.1357118197301561,20.0,79
80,0.3,0.75,1.0,0.0,0.47575549908633896,0.0,0.1331504066416191,0.1331504066416191,0.0,0.0,-0.1331504066416191,21.0,80
81,0.3,0.75,1.0,0.0,0.47505617972372544,0.0,0.13065319818804721,0.13065319818804721,0.0,0.0,-0.13065319818804721,22.0,81
82,0.3,0.75,1.0,0.0,0.4743699759517294,0.0,0.12821819150670224,0.12821819150670224,0.0,0.0,-0.12821819150670224,23.0,82
83,0.3,0.75,1.0,0.0,0.47369656108037067,0.0,0.12584345835871671,0.12584345835871671,0.0,0.0,-0.12584345835871671,24.0,83
84,0.3,0.75,1.0,0.0,0.47303561854697407,0.0,0.12352714190116061,0.12352714190116061,0.0,0.0,-0.12352714190116061,25.0,84
85,0.3,0.75,1.0,0.0,0.47238684154119065,0.0,0.12126745361787891,0.12126745361787891,0.0,0.0,-0.12126745361787891,26.0,85
86,0.3,0.75,1.0,0.0,0.4717499326461388,0.0,0.1190626704003629,0.1190626704003629,0.0,0.0,-0.1190626704003629,27.0,86
87,0.3,0.75,1.0,0.0,0.4711246034948764,0.0,0.11691113177044272,0.11691113177044272,0.0,0.0,-0.11691113177044272,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4705105744414602,0.0,0.11481123723709194,0.11481123723709194,0.0,0.0,-0.11481123723709194,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46990757424588725,0.0,0.1127614437800931,0.1127614437800931,0.0,0.0,-0.1127614437800931,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4693153397722523,0.0,0.11076026345375008,0.11076026345375008,0.0,0.0,-0.11076026345375008,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.468733615699491,0.0,0.10880626110423527,0.10880626110423527,0.0,0.0,-0.10880626110423527,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4681621542441116,0.0,0.10689805219454046,0.10689805219454046,0.0,0.0,-0.10689805219454046,33.0,92
