,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8952894652165012,0.0,0.5434506572065115,0.0,0.43868324266649095,0.5032463972577462,0.06456315459125524,0.0,-0.5032463972577462,1.0,60
61,0.3,0.75,0.9154084013540863,0.0,0.540807556380578,0.0,0.42467049193455525,0.47654676256132944,0.051876270626774176,0.0,-0.47654676256132944,2.0,61
62,0.3,0.75,0.9346660067872675,0.0,0.5383046847284702,0.0,0.41154170202955104,0.45140418872620763,0.039862486696656596,0.0,-0.45140418872620763,3.0,62
63,0.3,0.75,0.9530924566730516,0.0,0.53593386440953,0.0,0.39923297420861653,0.42771552337436014,0.02848254916574362,0.0,-0.42771552337436014,4.0,63
64,0.3,0.75,0.9707178829049766,0.0,0.5336874593497907,0.0,0.387685695673892,0.4053855005528871,0.017699804878995095,0.0,-0.4053855005528871,5.0,64
65,0.3,0.75,0.9875721838953829,0.0,0.5315583338216767,0.0,0.3768460473750628,0.3843260497191109,0.007480002344048131,0.0,-0.3843260497191109,6.0,65
66,0.3,0.75,1.0,0.0,0.5295398146529839,0.0,0.36666456252407303,0.36666456252407303,0.0,0.0,-0.36666456252407303,7.0,66
67,0.3,0.75,1.0,1.1500859167752935,0.5276140553960298,0.75,0.3675462591889111,0.3675462591889111,0.0,0.0,0.03253965758638239,8.0,67
68,0.3,0.75,1.0,0.0,0.5277849569589835,0.0,0.35788884699145096,0.35788884699145096,0.0,0.0,-0.35788884699145096,9.0,68
69,0.3,0.75,1.0,0.0,0.5259052886449528,0.0,0.3485679144198786,0.3485679144198786,0.0,0.0,-0.3485679144198786,10.0,69
70,0.3,0.75,1.0,0.0,0.5240745748087139,0.0,0.33956889664457873,0.33956889664457873,0.0,0.0,-0.33956889664457873,11.0,70
71,0.3,0.75,1.0,0.0,0.5222911247212949,0.0,0.33087798045776246,0.33087798045776246,0.0,0.0,-0.33087798045776246,12.0,71
72,0.3,0.75,1.0,0.0,0.520553320202084,0.0,0.32248205932749857,0.32248205932749857,0.0,0.0,-0.32248205932749857,13.0,72
73,0.3,0.75,1.0,0.0,0.5188596119072967,0.0,0.31436869150206237,0.31436869150206237,0.0,0.0,-0.31436869150206237,14.0,73
74,0.3,0.75,1.0,0.0,0.5172085158384834,0.0,0.30652606093335955,0.30652606093335955,0.0,0.0,-0.30652606093335955,15.0,74
75,0.3,0.75,1.0,0.0,0.5155986100562704,0.0,0.29894294080751643,0.29894294080751643,0.0,0.0,-0.29894294080751643,16.0,75
76,0.3,0.75,1.0,0.0,0.5140285315856427,0.0,0.29160865948831577,0.29160865948831577,0.0,0.0,-0.29160865948831577,17.0,76
77,0.3,0.75,1.0,0.0,0.5124969735000948,0.0,0.28451306869511944,0.28451306869511944,0.0,0.0,-0.28451306869511944,18.0,77
78,0.3,0.75,1.0,0.0,0.5110026821729146,0.0,0.27764651375147503,0.27764651375147503,0.0,0.0,-0.27764651375147503,19.0,78
79,0.3,0.75,1.0,0.0,0.5095444546847241,0.0,0.27099980575385607,0.27099980575385607,0.0,0.0,-0.27099980575385607,20.0,79
80,0.3,0.75,1.0,0.0,0.5081211363771934,0.0,0.26456419552205257,0.26456419552205257,0.0,0.0,-0.26456419552205257,21.0,80
81,0.3,0.75,1.0,0.3240545250705444,0.5067316185435692,0.3240545250705444,0.2583313492037653,0.2583313492037653,0.0,0.0,-0.2583313492037653,22.0,81
82,0.3,0.75,1.0,0.0,0.5053748362473309,0.0,0.25229332541600347,0.25229332541600347,0.0,0.0,-0.25229332541600347,23.0,82
83,0.3,0.75,1.0,0.0,0.5040497662609024,0.0,0.24644255381509264,0.24644255381509264,0.0,0.0,-0.24644255381509264,24.0,83
84,0.3,0.75,1.0,5.714530902578941,0.5027554251169155,0.75,0.36310458815600016,0.36310458815600016,0.0,0.0,4.601426314422941,25.0,84
85,0.3,0.75,1.0,0.0,0.526922580129641,0.0,0.35360229960400197,0.35360229960400197,0.0,0.0,-0.35360229960400197,26.0,85
86,0.3,0.75,1.0,0.0,0.525065425194746,0.0,0.3444297601418303,0.3444297601418303,0.0,0.0,-0.3444297601418303,27.0,86
87,0.3,0.75,1.0,0.0,0.5232564453620683,0.0,0.33557275308452283,0.33557275308452283,0.0,0.0,-0.33557275308452283,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5214939834235991,0.0,0.3270177925020357,0.3270177925020357,0.0,0.0,-0.3270177925020357,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5197764530007943,0.0,0.3187520796926943,0.3187520796926943,0.0,0.0,-0.3187520796926943,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5181023349351814,0.0,0.31076346259910614,0.31076346259910614,0.0,0.0,-0.31076346259910614,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5164701738921189,0.0,0.30304039794434245,0.30304039794434245,0.0,0.0,-0.30304039794434245,32.0,91
