,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8298667857952229,0.0,2.6538417652571944,3.8538417652571946,1.2,0.8343087887318018,-4.688150553988996,1.0,60
61,0.3,0.75,0.0,0.0,0.805244146330995,0.0,2.4183269086699046,3.6183269086699044,1.2,0.0,-3.6183269086699044,2.0,61
62,0.3,0.75,0.0,0.0,0.7862403285333589,0.0,2.241610658523828,3.441610658523828,1.2,0.0,-3.441610658523828,3.0,62
63,0.3,0.75,0.0022412110695791405,0.0,0.7681646423016161,0.0,2.0777243629523046,3.2209146460000615,1.143190283047757,0.0,-3.2209146460000615,4.0,63
64,0.3,0.75,0.013226772179273497,0.0,0.7512480737827082,0.0,1.9281507154033284,2.9901414695603274,1.061990754156999,0.0,-2.9901414695603274,5.0,64
65,0.3,0.75,0.03162201620163155,0.0,0.7355435492577065,0.0,1.7926681184845754,2.7792771549215662,0.9866090364369909,0.0,-2.7792771549215662,6.0,65
66,0.3,0.75,0.05579704363536694,0.0,0.7209465053768159,0.0,1.669724780115774,2.5862680059244902,0.9165432258087163,0.0,-2.5862680059244902,7.0,66
67,0.3,0.75,0.084417756758842,0.0,0.7073631650095654,0.0,1.5579645915191338,2.4093077835650476,0.8513431920459139,0.0,-2.4093077835650476,8.0,67
68,0.3,0.75,0.11639222648094587,0.0,0.694709237574875,0.0,1.4561993435679332,2.2468036839273333,0.7906043403594,0.0,-2.2468036839273333,9.0,68
69,0.3,0.75,0.1508272239112777,0.0,0.68290879805845,0.0,1.3633853251714725,2.097347555852032,0.7339622306805597,0.0,-2.097347555852032,10.0,69
70,0.3,0.75,0.18699287786364216,0.0,0.6718933171978826,0.0,1.278603544763495,1.9596914673133312,0.6810879225498363,0.0,-1.9596914673133312,11.0,70
71,0.3,0.75,0.22429385321140366,0.0,0.6616008199956067,0.0,1.2010429588661615,1.8327268948450737,0.631683935978912,0.0,-1.8327268948450737,12.0,71
72,0.3,0.75,0.26224578101423124,0.0,0.6519751535310843,0.0,1.129986205597934,1.7154669425471383,0.5854807369492043,0.0,-1.7154669425471383,13.0,72
73,0.3,0.75,0.30045593287608885,0.0,0.6429653481605636,0.0,1.064797432183867,1.607031103354572,0.5422336711707052,0.0,-1.607031103354572,14.0,73
74,0.3,0.75,0.33860733649686614,0.0,0.6345250587521888,0.0,1.0049118788568707,1.5066321608673767,0.501720282010506,0.0,-1.5066321608673767,15.0,74
75,0.3,0.75,0.3764456899765992,0.0,0.6266120747140198,0.0,0.9498269407540552,1.41356489938135,0.46373795862729494,0.0,-1.41356489938135,16.0,75
76,0.3,0.75,0.4137685590714347,0.0,0.6191878893181093,0.0,0.8990944774228949,1.3271963461498195,0.4281018687269245,0.0,-1.3271963461498195,17.0,76
77,0.3,0.75,0.45041644186086977,0.0,0.6122173202732047,0.0,0.8523141786288362,1.2469573159402187,0.3946431373113826,0.0,-1.2469573159402187,18.0,77
78,0.3,0.75,0.48626536496377576,0.0,0.6056681747062919,0.0,0.809127827080123,1.1723350656703238,0.3632072385902008,0.0,-1.1723350656703238,19.0,78
79,0.3,0.75,0.5212207389929102,0.0,0.5995109527227293,0.0,0.7692143248599976,1.1028668979290979,0.3336525730691003,0.0,-1.1028668979290979,20.0,79
80,0.3,0.75,0.5552122518053084,16.133470664903793,0.593718584561337,0.75,1.2986100724813023,1.9922778665665715,0.6936677940852691,0.0,13.391192798337222,21.0,80
81,0.3,0.75,0.2151086608275968,0.0,0.664050479510587,0.0,1.2193557582918255,1.862798059942643,0.6434423016508176,0.0,-1.862798059942643,22.0,81
82,0.3,0.75,0.25294109450847435,0.0,0.6542668762545858,0.0,1.1467724886134147,1.7432534946354266,0.5964810060220117,0.0,-1.7432534946354266,23.0,82
83,0.3,0.75,0.2911201025717659,0.0,0.6451111331104922,0.0,1.0802055308682392,1.6327389697986017,0.5525334389303623,0.0,-1.6327389697986017,24.0,83
84,0.3,0.75,0.3293115195024603,0.0,0.6365358233951633,0.0,1.0190736427592464,1.5304455950560303,0.5113719522967839,0.0,-1.5304455950560303,25.0,84
85,0.3,0.75,0.3672468169407386,0.0,0.6284977687992809,0.0,0.9628597961972281,1.435649086433776,0.47278929023654803,0.0,-1.435649086433776,26.0,85
86,0.3,0.75,0.4047117852786506,0.0,0.6209575950259942,0.0,0.9111032011791445,1.3476996573039166,0.4365964561247722,0.0,-1.3476996573039166,27.0,86
87,0.3,0.75,0.4415371760793267,0.0,0.6138793405233476,0.0,0.8633924294885447,1.266013264000613,0.40262083451206826,0.0,-1.266013264000613,28.0,87
88,0.30357142857142855,0.75,0.47759095163968235,0.0,0.6072301111956133,0.0,0.819359471617312,1.190064005356256,0.3707045337389438,0.0,-1.190064005356256,29.0,88
89,0.3214285714285714,0.75,0.512771855155605,0.0,0.6009797750330279,0.0,0.7786745877739361,1.11937750793247,0.3407029201585338,0.0,-1.11937750793247,30.0,89
90,0.33928571428571425,0.75,0.5470040686412586,0.0,0.5951006914829624,0.0,0.7410418364217939,1.0535251555400134,0.3124833191182194,0.0,-1.0535251555400134,31.0,90
91,0.3571428571428571,0.75,0.5802327688399269,11.996840961106226,0.5895674711282355,0.75,1.1056832867667112,1.675140953924415,0.5694576671577039,0.0,9.57170000718181,32.0,91
92,0.37499999999999994,0.75,0.3143216732996629,0.0,0.6398390047794005,0.0,1.042480786800005,1.5697080097411271,0.5272272229411221,0.0,-1.5697080097411271,33.0,92
93,0.3928571428571428,0.75,0.3523859390245104,26.90358130464017,0.6315947400223567,0.75,2.0848120819684723,3.2318008165457046,1.1469887345772323,0.0,22.921780488094466,34.0,93
94,0.41071428571428564,0.75,0.012559915688265354,0.0,0.7519822425858781,0.0,1.9345645135184957,3.0000792779307104,1.0655147644122147,0.0,-3.0000792779307104,35.0,94
95,0.4285714285714285,0.75,0.03065927642058029,0.0,0.7362255236891831,0.0,1.79848291403142,2.7883654277394987,0.9898825137080789,0.0,-2.7883654277394987,36.0,95
96,0.4464285714285714,0.75,0.05460494540822537,1.8047481032751727,0.7215807472829883,0.75,1.7213687440007372,2.6675466192769424,0.946177875276205,0.0,-1.6127985160017697,37.0,96
97,0.4642857142857142,0.75,0.071587996478904,0.0,0.7131101668418025,0.0,1.6049343032407772,2.483863104081429,0.8789288008406518,0.0,-2.483863104081429,38.0,97
98,0.4821428571428571,0.75,0.10223451850517361,0.0,0.7000646673455765,0.0,1.4989889065923447,2.315299309851112,0.816310403258767,0.0,-2.315299309851112,39.0,98
99,0.4999999999999999,0.75,0.1357053512814038,0.0,0.6879044818946778,0.0,1.402429066691845,2.1603705797862984,0.7579415130944532,0.0,-2.1603705797862984,40.0,99
100,0.5178571428571428,0.75,0.171203965248174,0.6686296486249378,0.6765579977571448,0.6686296486249378,1.3142841546745787,2.0177625439088733,0.7034783892342947,0.0,-2.0177625439088733,41.0,100
101,0.5357142857142856,0.75,0.20808010124088833,0.0,0.6659605054046822,0.0,1.2336983978656555,1.8863088238081298,0.6526104259424744,0.0,-1.8863088238081298,42.0,101
102,0.5535714285714285,0.75,0.24580407015704114,9.144279730197859,0.6560534212460261,0.75,1.4996019804543539,2.3162788998352246,0.816676919380871,0.0,6.078000830362634,43.0,102
103,0.5714285714285714,0.75,0.13549556480071903,0.0,0.6879756945147374,0.0,1.4029882806551246,2.161271614325864,0.7582833336707393,0.0,-2.161271614325864,44.0,103
104,0.5892857142857142,0.75,0.17098397660522713,0.0,0.6766244780529419,0.0,1.314795031318781,2.018592525972902,0.703797494654121,0.0,-2.018592525972902,45.0,104
105,0.607142857142857,0.75,0.2078534665333855,3.454815042434641,0.6660226265509834,0.75,1.3425901085673408,2.06368733052722,0.7210972219598792,0.0,0.641127711907421,46.0,105
106,0.6249999999999999,0.75,0.19575352898236237,0.0,0.6693898939454552,0.0,1.259590021209931,1.9286615121481159,0.669071490938185,0.0,-1.9286615121481159,47.0,106
107,0.6428571428571428,0.75,0.23324893514397338,1.1617705474350106,0.6592603691967781,0.75,1.1997174589865514,1.83054800123449,0.6308305422479386,0.0,-1.4187774537994793,48.0,107
108,0.6607142857142856,0.75,0.2629277116526861,0.0,0.6518088069394279,0.0,1.1287709742505878,1.7134532475598414,0.5846822733092537,0.0,-1.7134532475598414,49.0,108
