,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6206542725704256,0.0,0.5830459646626869,0.0,0.6658494073272706,0.9204700377081675,0.2546206303808969,0.0,-0.9204700377081675,1.0,60
61,0.3,0.75,0.6514971715922973,0.0,0.5782115632041356,0.0,0.6364558284587428,0.8678713318385934,0.23141550337985065,0.0,-0.8678713318385934,2.0,61
62,0.3,0.75,0.6812626072681714,21.666945474945987,0.5736534154528825,0.75,1.3680748407239716,2.104929188047706,0.7368543473237344,0.0,18.81201628689828,3.0,62
63,0.3,0.75,0.1850513152591193,0.0,0.6724560220017181,0.0,1.2828903477551,1.9666792533633464,0.6837889056082466,0.0,-1.9666792533633464,4.0,63
64,0.3,0.75,0.2223053690106987,0.0,0.6621268242424568,0.0,1.2049673915106967,1.8391761478744892,0.6342087563637927,0.0,-1.8391761478744892,5.0,64
65,0.3,0.75,0.26023349166888815,0.0,0.652467285650679,0.0,1.13358398752481,1.721426958648069,0.5878429711232591,0.0,-1.721426958648069,6.0,65
66,0.3,0.75,0.29843854311317924,7.771881038662601,0.6434261776745862,0.75,1.34318772871505,2.0646555926117847,0.7214678638967349,0.0,4.957225446050816,7.0,66
67,0.3,0.75,0.19549830053173656,0.0,0.6694620256055254,0.0,1.2601365322601588,1.9295542551666802,0.6694177229065216,0.0,-1.9295542551666802,8.0,67
68,0.3,0.75,0.23298843099650354,8.66548813684274,0.6593278120804903,0.75,1.5057063881233448,2.326030007206574,0.820323619083229,0.0,5.589458129636165,9.0,68
69,0.3,0.75,0.1334171765786501,0.0,0.6886842098201761,0.0,1.4085561107755893,2.1702403179124343,0.761684207136845,0.0,-2.1702403179124343,10.0,69
70,0.3,0.75,0.1688030181589628,13.729546438355225,0.6772858888227369,0.75,1.8777981638872068,2.911985886665467,1.0341877227782603,0.0,10.067560551689759,11.0,70
71,0.3,0.75,0.039741647225886634,0.0,0.7301617320564016,0.0,1.747001409924368,2.707777723795095,0.9607763138707273,0.0,-2.707777723795095,12.0,71
72,0.3,0.75,0.06565850630202175,18.419254601734316,0.7159402103978139,0.75,2.4513273927206702,3.6513273927206704,1.2,0.0,14.017927209013646,13.0,72
73,0.3,0.75,0.0,0.0,0.7895637776720452,0.0,2.272192030689031,3.4721920306890306,1.2,0.0,-3.4721920306890306,14.0,73
74,0.3,0.75,0.00120340304082549,0.0,0.7713274749898549,0.0,2.1061005774167945,3.2644724573680977,1.1583718799513032,0.0,-3.2644724573680977,15.0,74
75,0.3,0.75,0.010664993249891291,0.0,0.7541821364532577,0.0,1.9538255401514337,3.0298997951270703,1.0760742549756368,0.0,-3.0298997951270703,16.0,75
76,0.3,0.75,0.027863892603321137,0.0,0.7382687971931365,0.0,1.8159422363301592,2.8156324628572142,0.9996902265270552,0.0,-2.8156324628572142,17.0,76
77,0.3,0.75,0.05111069857458758,0.0,0.7234808115688864,0.0,1.6908605467604065,2.6195684422910612,0.9287078955306547,0.0,-2.6195684422910612,18.0,77
78,0.3,0.75,0.07902266579133775,8.9960625533732,0.7097225739518115,0.75,1.9437452626965863,3.0142975475822524,1.0705522848856663,0.0,5.2317650057909475,19.0,78
79,0.3,0.75,0.02930898620511147,0.0,0.7372003313351673,0.0,1.8068054172937038,2.8013670077025066,0.9945615904088028,0.0,-2.8013670077025066,20.0,79
80,0.3,0.75,0.052923427044465135,0.0,0.722487269319923,0.0,1.6825639809589963,2.6065028736946267,0.9239388927356303,0.0,-2.6065028736946267,21.0,80
