,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2775466380117463,0.0,0.6482932618438444,0.0,1.1031906581659816,1.6709983150164347,0.567807656850453,0.0,-1.6709983150164347,1.0,60
61,0.3,0.75,0.315767526818244,0.0,0.6395170101893463,0.0,1.040191268862888,1.5658729177717499,0.5256816489088619,0.0,-1.5658729177717499,2.0,61
62,0.3,0.75,0.35382088387271315,0.0,0.6312928877220576,0.0,0.9822866767073286,1.468492537773205,0.4862058610658764,0.0,-1.468492537773205,3.0,62
63,0.3,0.75,0.3914743770692367,0.0,0.6235802168303917,0.0,0.9289969634987749,1.3781820042846546,0.44918504078587984,0.0,-1.3781820042846546,4.0,63
64,0.3,0.75,0.42854375735972283,0.0,0.6163418659675521,0.0,0.879893899573343,1.2943348562175931,0.4144409566442501,0.0,-1.2943348562175931,5.0,64
65,0.3,0.75,0.46488457362754576,0.0,0.6095438887815353,0.0,0.8345946866017021,1.2164053527530716,0.3818106661513694,0.0,-1.2164053527530716,6.0,65
66,0.3,0.75,0.5003853031308543,0.0,0.6031552052061515,0.0,0.7927565410603818,1.143901526049909,0.3511449849895271,0.0,-1.143901526049909,7.0,66
67,0.3,0.75,0.5349616469486034,0.0,0.597147319039923,0.0,0.7540719942996453,1.0763791256912758,0.32230713139163036,0.0,-1.0763791256912758,8.0,67
68,0.3,0.75,0.5685517864324483,0.0,0.5914940673293596,0.0,0.7182648050645639,1.01343632824549,0.295171523180926,0.0,-1.01343632824549,9.0,68
69,0.3,0.75,0.6011124341169958,0.0,0.5861713975381543,0.0,0.685086396801924,0.9547091049850644,0.26962270818314044,0.0,-0.9547091049850644,10.0,69
70,0.3,0.75,0.6326155427514528,0.0,0.5811571690455857,0.0,0.6543127457471068,0.8998671571659179,0.2455544114188111,0.0,-0.8998671571659179,11.0,70
71,0.3,0.75,0.6630455605610136,0.0,0.5764309759932437,0.0,0.6257416571475792,0.8486103419151487,0.22286868476756946,0.0,-0.8486103419151487,12.0,71
72,0.3,0.75,0.692397140684516,0.0,0.5719739889033532,0.0,0.5991903764580193,0.8006655231941143,0.20147514673609504,0.0,-0.8006655231941143,13.0,72
73,0.3,0.75,0.7206732288795853,0.0,0.5677688128361572,0.0,0.5744934902714253,0.7557837918849797,0.18129030161355447,0.0,-0.7557837918849797,14.0,73
74,0.3,0.75,0.7478834667608019,0.0,0.5637993601476857,0.0,0.5515010784023745,0.7137380071112658,0.16223692870889134,0.0,-0.7137380071112658,15.0,74
75,0.3,0.75,0.7740428586148002,17.549894178443466,0.5600507361607568,0.75,1.1031342119564282,1.6709044895224343,0.5677702775660061,0.0,15.128989688921031,16.0,75
76,0.3,0.75,0.3158003200855789,0.0,0.6395097156193758,0.0,1.0401394208196464,1.5657860557926497,0.5256466349730035,0.0,-1.5657860557926497,17.0,76
77,0.3,0.75,0.3538534258394894,0.0,0.6312860493599606,0.0,0.9822389904527122,1.4684120273805228,0.4861730369278106,0.0,-1.4684120273805228,18.0,77
78,0.3,0.75,0.39150649015063593,0.0,0.6235738013169957,0.0,0.9289530500065771,1.3781072963281562,0.4491542463215792,0.0,-1.3781072963281562,19.0,78
79,0.3,0.75,0.428575301485781,0.0,0.6163358428278772,0.0,0.8798534113933111,1.2942654569671217,0.41441204557381056,0.0,-1.2942654569671217,20.0,79
80,0.3,0.75,0.46491543977510175,0.0,0.6095382301337222,0.0,0.8345573128658834,1.21634081750775,0.3817835046418665,0.0,-1.21634081750775,21.0,80
81,0.3,0.75,0.5004154079562297,0.0,0.6031498855039547,0.0,0.7927220031550622,1.1438414535740444,0.3511194504189822,0.0,-1.1438414535740444,22.0,81
82,0.3,0.75,0.5349909283272739,0.0,0.5971423148444271,0.0,0.7540400421054342,1.0763231533586843,0.32228311125325015,0.0,-1.0763231533586843,23.0,82
83,0.3,0.75,0.5685801997477482,0.0,0.5914893571061988,0.0,0.7182352136826942,1.013384127792448,0.2951489141097539,0.0,-1.013384127792448,24.0,83
84,0.3,0.75,0.6011399491687132,0.0,0.5861669614770367,0.0,0.6850589636977076,0.9546603787874837,0.26960141508977614,0.0,-0.9546603787874837,25.0,84
85,0.3,0.75,0.6326421411784564,0.0,0.5811529888993714,0.0,0.654287288252162,0.8998216349691446,0.24553434671698254,0.0,-0.8998216349691446,26.0,85
86,0.3,0.75,0.6630712336909204,0.0,0.5764270349341973,0.0,0.6257180102713409,0.848567777955488,0.22284976768414708,0.0,-0.848567777955488,27.0,86
87,0.3,0.75,0.6924218877387469,0.0,0.5719702713945152,0.0,0.5991683909664806,0.8006256936601532,0.2014573026936727,0.0,-0.8006256936601532,28.0,87
88,0.30357142857142855,0.75,0.7206970554746535,0.0,0.567765304516048,0.0,0.5744730309972785,0.7557464926743088,0.18127346167703032,0.0,-0.7557464926743088,29.0,88
89,0.3214285714285714,0.75,0.7479063836568888,2.526562516797372,0.5637960477267921,0.75,0.6060207042107615,0.8130290236387931,0.20700831942803166,0.0,0.9635334931585791,30.0,89
90,0.33928571428571425,0.75,0.7133044117944302,5.255876453374258,0.5688566227959023,0.75,0.7247319978618629,1.0248373113168392,0.3001053134549764,0.0,3.4810391420574187,31.0,90
91,0.3571428571428571,0.75,0.5951234295982748,0.0,0.5871393913991451,0.0,0.6910813297916036,0.9653504085074998,0.2742690787158962,0.0,-0.9653504085074998,32.0,91
92,0.37499999999999994,0.75,0.6268251585714328,0.0,0.582069273707404,0.0,0.6598754397358092,0.9098079535313484,0.24993251379553916,0.0,-0.9098079535313484,33.0,92
93,0.3928571428571428,0.75,0.6574558583377998,0.0,0.5772908705901175,0.0,0.6309082550375756,0.8579044338701396,0.22699617883256396,0.0,-0.8579044338701396,34.0,93
94,0.41071428571428564,0.75,0.6870084354911276,0.0,0.57278506999206,0.0,0.6039935652368964,0.8093619011987844,0.205368335961888,0.0,-0.8093619011987844,35.0,94
95,0.4285714285714285,0.75,0.7154844200048968,8.67142934108715,0.5685342196706379,0.75,0.8385241392329921,1.2231882930071922,0.3846641537742002,0.0,6.698241048079957,36.0,95
96,0.4464285714285714,0.75,0.49722773858096,0.0,0.6037140571080326,0.0,0.7963876522792104,1.1502151263977667,0.35382747411855636,0.0,-1.1502151263977667,37.0,96
97,0.4642857142857142,0.75,0.531890093073935,0.0,0.5976730112761116,0.0,0.7574310945716906,1.0822615486970262,0.32483045412533557,0.0,-1.0822615486970262,38.0,97
98,0.4821428571428571,0.75,0.5655709932317879,0.0,0.5919888644867365,0.0,0.7213755681436944,1.0189221176800294,0.297546549536335,0.0,-1.0189221176800294,39.0,98
99,0.4999999999999999,0.75,0.5982256278340061,0.0,0.5866373827762321,0.0,0.6879701408290637,0.9598295781549777,0.27185943732591406,0.0,-0.9598295781549777,40.0,99
100,0.5178571428571428,0.75,0.6298246981188,0.0,0.5815962610422248,0.0,0.6569886965074989,0.904650749510178,0.24766205300267907,0.0,-0.904650749510178,41.0,100
