,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4579107830564425,0.0,0.0746543413271783,0.0746543413271783,0.0,0.0,-0.0746543413271783,1.0,60
61,0.3,0.75,1.0,0.0,0.4575186909276233,0.0,0.07349917273754741,0.07349917273754741,0.0,0.0,-0.07349917273754741,2.0,61
62,0.3,0.75,1.0,0.0,0.45713266586072443,0.0,0.07236775997707355,0.07236775997707355,0.0,0.0,-0.07236775997707355,3.0,62
63,0.3,0.75,1.0,0.0,0.4567525830877356,0.0,0.07125949457819544,0.07125949457819544,0.0,0.0,-0.07125949457819544,4.0,63
64,0.3,0.75,1.0,0.0,0.45637832103637954,0.0,0.07017378670333399,0.07017378670333399,0.0,0.0,-0.07017378670333399,5.0,64
65,0.3,0.75,1.0,0.0,0.4560097612322654,0.0,0.06911006448208375,0.06911006448208375,0.0,0.0,-0.06911006448208375,6.0,65
66,0.3,0.75,1.0,0.0,0.45564678820452337,0.0,0.06806777337524374,0.06806777337524374,0.0,0.0,-0.06806777337524374,7.0,66
67,0.3,0.75,1.0,0.0,0.4552892893947794,0.0,0.06704637556446805,0.06704637556446805,0.0,0.0,-0.06704637556446805,8.0,67
68,0.3,0.75,1.0,0.0,0.4549371550693358,0.0,0.06604534936638239,0.06604534936638239,0.0,0.0,-0.06604534936638239,9.0,68
69,0.3,0.75,1.0,0.0,0.4545902782344283,0.0,0.06506418867006526,0.06506418867006526,0.0,0.0,-0.06506418867006526,10.0,69
70,0.3,0.75,1.0,0.0,0.45424855455443847,0.0,0.06410240239685246,0.06410240239685246,0.0,0.0,-0.06410240239685246,11.0,70
71,0.3,0.75,1.0,0.0,0.4539118822729424,0.0,0.06315951398147061,0.06315951398147061,0.0,0.0,-0.06315951398147061,12.0,71
72,0.3,0.75,1.0,0.0,0.45358016213648505,0.0,0.062235060873556854,0.062235060873556854,0.0,0.0,-0.062235060873556854,13.0,72
73,0.3,0.75,1.0,0.0,0.4532532973209727,0.0,0.061328594058667384,0.061328594058667384,0.0,0.0,-0.061328594058667384,14.0,73
74,0.3,0.75,1.0,0.0,0.4529311933605805,0.0,0.06043967759792054,0.06043967759792054,0.0,0.0,-0.06043967759792054,15.0,74
75,0.3,0.75,1.0,0.0,0.45261375807907883,0.0,0.05956788818546349,0.05956788818546349,0.0,0.0,-0.05956788818546349,16.0,75
76,0.3,0.75,1.0,0.0,0.4523009015234829,0.0,0.058712814722987644,0.058712814722987644,0.0,0.0,-0.058712814722987644,17.0,76
77,0.3,0.75,1.0,0.0,0.4519925358999378,0.0,0.05787405791055811,0.05787405791055811,0.0,0.0,-0.05787405791055811,18.0,77
78,0.3,0.75,1.0,0.0,0.4516885755117521,0.0,0.05705122985305543,0.05705122985305543,0.0,0.0,-0.05705122985305543,19.0,78
79,0.3,0.75,1.0,0.0,0.4513889366994987,0.0,0.0562439536815632,0.0562439536815632,0.0,0.0,-0.0562439536815632,20.0,79
80,0.3,0.75,1.0,0.0,0.45109353778310396,0.0,0.05545186318906424,0.05545186318906424,0.0,0.0,-0.05545186318906424,21.0,80
81,0.3,0.75,1.0,0.0,0.45080229900585045,0.0,0.054674602479840156,0.054674602479840156,0.0,0.0,-0.054674602479840156,22.0,81
82,0.3,0.75,1.0,0.0,0.450515142480221,0.0,0.05391182563199707,0.05391182563199707,0.0,0.0,-0.05391182563199707,23.0,82
83,0.3,0.75,1.0,0.0,0.4502319921355151,0.0,0.05316319637256549,0.05316319637256549,0.0,0.0,-0.05316319637256549,24.0,83
84,0.3,0.75,1.0,0.0,0.44995277366717185,0.0,0.05242838776465061,0.05242838776465061,0.0,0.0,-0.05242838776465061,25.0,84
85,0.3,0.75,1.0,0.0,0.4496774144877357,0.0,0.05170708190613115,0.05170708190613115,0.0,0.0,-0.05170708190613115,26.0,85
86,0.3,0.75,1.0,0.0,0.44940584367940517,0.0,0.0509989696394302,0.0509989696394302,0.0,0.0,-0.0509989696394302,27.0,86
