,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.44069138251877427,0.0,0.6140385243274109,0.0,0.8644559747159622,1.2678408914875345,0.40338491677157223,0.0,-1.2678408914875345,1.0,60
61,0.3,0.75,0.476764309009085,0.0,0.6073796961158167,0.0,0.8203415916724759,1.1917641330283957,0.37142254135591984,0.0,-1.1917641330283957,2.0,61
62,0.3,0.75,0.5119664049428265,0.0,0.6011204307112558,0.0,0.7795825313266478,1.1209605987406752,0.3413780674140275,0.0,-1.1209605987406752,3.0,62
63,0.3,0.75,0.5462213158240803,0.0,0.5952330326086261,0.0,0.7418821144185866,1.055000670939992,0.31311855652140536,0.0,-1.055000670939992,4.0,63
64,0.3,0.75,0.5794737760008889,0.0,0.589692062698227,0.0,0.7069736524183627,0.9934955533698524,0.2865219009514897,0.0,-0.9934955533698524,5.0,64
65,0.3,0.75,0.6116858917980886,0.0,0.5844741238675031,0.0,0.6746170420399543,0.9360928366039689,0.26147579456401465,0.0,-0.9360928366039689,6.0,65
66,0.3,0.75,0.6428340431748134,0.0,0.5795576698937427,0.0,0.6445957885858495,0.8824726040758143,0.23787681548996475,0.0,-0.8824726040758143,7.0,66
67,0.3,0.75,0.6729062990602539,0.0,0.5749228347883025,0.0,0.6167143988155415,0.8323440057993935,0.215629606983852,0.0,-0.8323440057993935,8.0,67
68,0.3,0.75,0.7019002600427289,2.542437612478299,0.5705512801359948,0.75,0.6470678004049462,0.886901447893308,0.2398336474883619,0.0,0.9055361645849908,9.0,68
69,0.3,0.75,0.6703859675568096,0.0,0.5753072473869664,0.0,0.61901121762281,0.8364860050802484,0.21747478745743845,0.0,-0.8364860050802484,10.0,69
70,0.3,0.75,0.6994716975713902,0.0,0.570913938536755,0.0,0.5929321041303923,0.7893190091068161,0.19638690497642378,0.0,-0.7893190091068161,11.0,70
71,0.3,0.75,0.7274837474196799,0.0,0.5667683555057318,0.0,0.5686690310055118,0.7451571374330243,0.17648810642751248,0.0,-0.7451571374330243,12.0,71
72,0.3,0.75,0.7544331962214459,0.0,0.5628547150780373,0.0,0.5460756414294439,0.7037782738040228,0.15770263237457893,0.0,-0.7037782738040228,13.0,72
73,0.3,0.75,0.7803361923043464,0.0,0.5591584006147808,0.0,0.5250190702360816,0.6649793931870295,0.13996032295094787,0.0,-0.6649793931870295,14.0,73
74,0.3,0.75,0.8052128890985458,0.0,0.555665861785017,0.0,0.5053785470195152,0.6285746835875966,0.12319613656808137,0.0,-0.6285746835875966,15.0,74
75,0.3,0.75,0.8290865577662018,0.0,0.5523645241611326,0.0,0.48704415940529205,0.5943938753787283,0.10734971597343623,0.0,-0.5943938753787283,16.0,75
76,0.3,0.75,0.8519828480154258,0.0,0.5492427075887653,0.0,0.46991575633749383,0.5622807527635669,0.0923649964260731,0.0,-0.5622807527635669,17.0,76
77,0.3,0.75,0.8739291732677072,0.0,0.5462895523746709,0.0,0.45390197399362525,0.5320918253920455,0.07818985139842027,0.0,-0.5320918253920455,18.0,77
78,0.3,0.75,0.8949542002554993,0.0,0.5434949524513933,0.0,0.43891936929051717,0.503695141057205,0.06477577176668792,0.0,-0.503695141057205,19.0,78
79,0.3,0.75,0.9150874263687387,0.0,0.5408494947777736,0.0,0.4248916479520208,0.4769692228853337,0.05207757493331293,0.0,-0.4769692228853337,20.0,79
80,0.3,0.75,0.9343588307641314,0.0,0.538344404321443,0.0,0.41174897582703507,0.4518021165699615,0.04005314074292645,0.0,-0.4518021165699615,21.0,80
81,0.3,0.75,0.9527985874954146,0.0,0.5359714940453403,0.0,0.39942736361936043,0.4280905350369936,0.028663171417633214,0.0,-0.4280905350369936,22.0,81
82,0.3,0.75,0.9704368307952023,30.178030296115175,0.5337231193865325,0.75,1.4053952658532585,2.1651493556174004,0.7597540897641419,0.0,27.262880940497773,23.0,82
83,0.3,0.75,0.17003905654836682,0.0,0.6769105192841048,0.0,1.3169939078946353,2.0221644004583386,0.7051704925637031,0.0,-2.0221644004583386,24.0,83
84,0.3,0.75,0.20687976059103358,0.0,0.6662899079371598,0.0,1.236177572770689,1.8903691308690558,0.6541915580983669,0.0,-1.8903691308690558,25.0,84
85,0.3,0.75,0.24458366431108206,0.0,0.6563614986363769,0.0,1.1621870663449558,1.7687222597995649,0.6065351934546092,0.0,-1.7687222597995649,26.0,85
86,0.3,0.75,0.2827176893575884,0.0,0.6470719909693624,0.0,1.0943501137451555,1.6562956703980949,0.5619455566529394,0.0,-1.6562956703980949,27.0,86
87,0.3,0.75,0.32093149948427285,0.0,0.6383729590870195,0.0,1.0320701662934155,1.552260369911109,0.5201902036176935,0.0,-1.552260369911109,28.0,87
88,0.30357142857142855,0.75,0.35894318748246745,6.548206678814135,0.6302203310937889,0.75,1.194131778690654,1.8213626455580036,0.6272308668673497,0.0,3.9768440332561314,29.0,88
89,0.3214285714285714,0.75,0.2658140046800203,2.179287143091106,0.6511071169827393,0.75,1.1788389635219574,1.7961855740245956,0.6173466105026382,0.0,-0.3668984309334895,30.0,89
90,0.33928571428571425,0.75,0.2738214165948356,0.0,0.6491801294253154,0.0,1.1096253659321873,1.6816899871737014,0.572064621241514,0.0,-1.6816899871737014,31.0,90
91,0.3571428571428571,0.75,0.3120441309354022,0.0,0.6403477240304956,0.0,1.046101414066498,1.5757704894128763,0.5296690753463785,0.0,-1.5757704894128763,32.0,91
92,0.37499999999999994,0.75,0.3501248967620122,0.0,0.6320716185188733,0.0,0.9877220791900555,1.477665848080647,0.4899437688905916,0.0,-1.477665848080647,33.0,92
93,0.3928571428571428,0.75,0.38782618899838245,0.0,0.6243107684764329,0.0,0.9340020330395968,1.3866937217264743,0.45269168868687754,0.0,-1.3866937217264743,34.0,93
