,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4786123050326975,0.0,0.1435139564012405,0.1435139564012405,0.0,0.0,-0.1435139564012405,1.0,60
61,0.3,0.75,1.0,0.0,0.4778585552616826,0.0,0.14075450802425354,0.14075450802425354,0.0,0.0,-0.14075450802425354,2.0,61
62,0.3,0.75,1.0,0.0,0.4771192983918073,0.0,0.13806551970035305,0.13806551970035305,0.0,0.0,-0.13806551970035305,3.0,62
63,0.3,0.75,1.0,0.0,0.4763941643597676,0.0,0.13544475257500488,0.13544475257500488,0.0,0.0,-0.13544475257500488,4.0,63
64,0.3,0.75,1.0,0.0,0.47568279486094933,0.0,0.1328900527532868,0.1328900527532868,0.0,0.0,-0.1328900527532868,5.0,64
65,0.3,0.75,1.0,0.0,0.47498484290321147,0.0,0.1303993475572325,0.1303993475572325,0.0,0.0,-0.1303993475572325,6.0,65
66,0.3,0.75,1.0,0.0,0.47429997238032684,0.0,0.12797064197063612,0.12797064197063612,0.0,0.0,-0.12797064197063612,7.0,66
67,0.3,0.75,1.0,0.0,0.4736278576640945,0.0,0.12560201526080916,0.12560201526080916,0.0,0.0,-0.12560201526080916,8.0,67
68,0.3,0.75,1.0,0.0,0.47296818321419526,0.0,0.12329161776743426,0.12329161776743426,0.0,0.0,-0.12329161776743426,9.0,68
69,0.3,0.75,1.0,0.0,0.4723206432049125,0.0,0.12103766784926405,0.12103766784926405,0.0,0.0,-0.12103766784926405,10.0,69
70,0.3,0.75,1.0,0.0,0.47168494116788906,0.0,0.11883844897998161,0.11883844897998161,0.0,0.0,-0.11883844897998161,11.0,70
71,0.3,0.75,1.0,0.0,0.47106078965013704,0.0,0.11669230698506715,0.11669230698506715,0.0,0.0,-0.11669230698506715,12.0,71
72,0.3,0.75,1.0,3.241555858611594,0.47044790988656,0.75,0.16196393183387797,0.16196393183387797,0.0,0.0,2.3295919267777156,13.0,72
73,0.3,0.75,1.0,0.0,0.4826831616028295,0.0,0.1587220541557185,0.1587220541557185,0.0,0.0,-0.1587220541557185,14.0,73
74,0.3,0.75,1.0,0.0,0.48184953736881836,0.0,0.15556633448030882,0.15556633448030882,0.0,0.0,-0.15556633448030882,15.0,74
75,0.3,0.75,1.0,0.0,0.4810324872927663,0.0,0.15249392390891242,0.15249392390891242,0.0,0.0,-0.15249392390891242,16.0,75
76,0.3,0.75,1.0,0.0,0.48023157382685816,0.0,0.14950208602333312,0.14950208602333312,0.0,0.0,-0.14950208602333312,17.0,76
77,0.3,0.75,1.0,0.0,0.479446373795223,0.0,0.1465881917316033,0.1465881917316033,0.0,0.0,-0.1465881917316033,18.0,77
78,0.3,0.75,1.0,0.0,0.4786764778302461,0.0,0.14374971438216877,0.14374971438216877,0.0,0.0,-0.14374971438216877,19.0,78
79,0.3,0.75,1.0,0.0,0.4779214898345414,0.0,0.14098422513091816,0.14098422513091816,0.0,0.0,-0.14098422513091816,20.0,79
80,0.3,0.75,1.0,0.0,0.4771810264672572,0.0,0.13828938854641973,0.13828938854641973,0.0,0.0,-0.13828938854641973,21.0,80
81,0.3,0.75,1.0,0.0,0.47645471665346295,0.0,0.13566295843965762,0.13566295843965762,0.0,0.0,-0.13566295843965762,22.0,81
82,0.3,0.75,1.0,3.20322140774944,0.4757422011154395,0.75,0.181824017056807,0.181824017056807,0.0,0.0,2.2713973906926332,23.0,82
83,0.3,0.75,1.0,0.0,0.4876718092598336,0.0,0.17804206278782883,0.17804206278782883,0.0,0.0,-0.17804206278782883,24.0,83
84,0.3,0.75,1.0,0.0,0.48673671439225047,0.0,0.17436453977016325,0.17436453977016325,0.0,0.0,-0.17436453977016325,25.0,84
85,0.3,0.75,1.0,0.0,0.4858209342463988,0.0,0.1707878608690764,0.1707878608690764,0.0,0.0,-0.1707878608690764,26.0,85
86,0.3,0.75,1.0,2.5201614942462776,0.4849239391788091,0.75,0.20450370901375334,0.20450370901375334,0.0,0.0,1.5656577852325242,27.0,86
87,0.3,0.75,1.0,0.0,0.49314693174830765,0.0,0.200080657643461,0.200080657643461,0.0,0.0,-0.200080657643461,28.0,87
88,0.30357142857142855,0.75,1.0,16.798062166884822,0.4920960879581634,0.75,0.6254485882578935,0.8480828062608966,0.22263421800300306,0.0,15.199979360623926,29.0,88
