,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.52152431459455,0.0,0.32716439587570584,0.32716439587570584,0.0,0.0,-0.32716439587570584,1.0,60
61,0.3,0.75,1.0,0.0,0.5198060141960431,0.0,0.3188937472415678,0.3188937472415678,0.0,0.0,-0.3188937472415678,2.0,61
62,0.3,0.75,1.0,5.1496791292746105,0.5181311520781777,0.75,0.4269459503558193,0.4808917609010206,0.05394581054520131,0.0,3.91878736837359,3.0,62
63,0.3,0.75,0.9315105189948398,8.772843270761756,0.5387130185087113,0.75,0.6524417216129704,0.896520763499199,0.2440790418862285,0.0,7.126322507262557,4.0,63
64,0.3,0.75,0.6649346767052235,0.0,0.5761411829376113,0.0,0.6240036550284536,0.8454813331289877,0.2214776781005341,0.0,-0.8454813331289877,5.0,64
65,0.3,0.75,0.6942180425620702,0.0,0.571700629717396,0.0,0.597574436939246,0.7977374595827466,0.20016302264350064,0.0,-0.7977374595827466,6.0,65
66,0.3,0.75,0.7224263433555964,0.0,0.5675108321355539,0.0,0.5729896865478599,0.7530416807985183,0.18005199425065843,0.0,-0.7530416807985183,7.0,66
67,0.3,0.75,0.7495695970006262,0.0,0.5635557812910238,0.0,0.5501004070138011,0.7111681572107152,0.16106775019691408,0.0,-0.7111681572107152,8.0,67
68,0.3,0.75,0.7756631075564058,0.0,0.5598206544149171,0.0,0.5287713685077186,0.6719105096993206,0.1431391411916021,0.0,-0.6719105096993206,9.0,68
69,0.3,0.75,0.8007263651771099,0.0,0.5562917126622946,0.0,0.5088796795111066,0.6350799002901205,0.12620022077901397,0.0,-0.6350799002901205,10.0,69
70,0.3,0.75,0.8247821286204916,0.0,0.5529562089843003,0.0,0.49031352231132264,0.600503325435964,0.11018980312464137,0.0,-0.600503325435964,11.0,70
71,0.3,0.75,0.8478556607970664,0.0,0.5498023049641534,0.0,0.4729710319875995,0.5680220958155356,0.09505106382793613,0.0,-0.5680220958155356,12.0,71
72,0.3,0.75,0.8699740927288806,0.0,0.5468189956373911,0.0,0.45675930102662005,0.5374904800860972,0.08073117905947721,0.0,-0.5374904800860972,13.0,72
73,0.3,0.75,0.8911658953316536,0.0,0.5439960414352583,0.0,0.44159349412713683,0.5087744930163763,0.06718099888923952,0.0,-0.5087744930163763,14.0,73
74,0.3,0.75,0.9114604417886127,0.0,0.5413239064929454,0.0,0.42739605981938555,0.4817508109855232,0.05435475116613766,0.0,-0.4817508109855232,15.0,74
75,0.3,0.75,0.9308876460719115,1.714270887003249,0.5387937026537357,0.75,0.4408570822907312,0.5073762051211812,0.06651912283045007,0.0,0.45689468188206783,16.0,75
76,0.3,0.75,0.9124577840137184,5.934054092135215,0.5411933595963936,0.75,0.5782983088261509,0.7627168741863664,0.1844185653602155,0.0,4.421337217948849,17.0,76
77,0.3,0.75,0.7436325624295304,0.0,0.5644146685141922,0.0,0.5550446196522977,0.7202350285204201,0.16519040886812242,0.0,-0.7202350285204201,18.0,77
78,0.3,0.75,0.7699576617265812,0.0,0.5606319215156605,0.0,0.5333800917214748,0.6804133149966454,0.1470332232751705,0.0,-0.6804133149966454,19.0,78
79,0.3,0.75,0.7952478674028592,0.0,0.5570583221721908,0.0,0.5131792079282368,0.6430591543547522,0.12987994642651549,0.0,-0.6430591543547522,20.0,79
80,0.3,0.75,0.8195252832875579,0.0,0.5536809106472184,0.0,0.49432779273449157,0.6079961638411395,0.113668371106648,0.0,-0.6079961638411395,21.0,80
81,0.3,0.75,0.842814675251113,0.0,0.5504876534841872,0.0,0.47672186092303487,0.5750625976471331,0.09834073672409822,0.0,-0.5750625976471331,22.0,81
82,0.3,0.75,0.8651428085540024,0.0,0.5474673667318388,0.0,0.4602665957247075,0.5441099560375338,0.08384336031282622,0.0,-0.5441099560375338,23.0,82
83,0.3,0.75,0.8865378972790161,0.0,0.5446096463744988,0.0,0.4448754403737984,0.5150017429713927,0.07012630259759423,0.0,-0.5150017429713927,24.0,83
84,0.3,0.75,0.9070291479232055,0.0,0.5419048052874642,0.0,0.4304692892861724,0.48761235466600045,0.05714306537982807,0.0,-0.48761235466600045,25.0,84
85,0.3,0.75,0.9266463821298523,0.0,0.5393438160297647,0.0,0.41697576688397975,0.46182608382685003,0.04485031694287027,0.0,-0.46182608382685003,26.0,85
86,0.3,0.75,0.9454197259575026,11.91313830025126,0.5369182588668086,0.75,0.7438844118671525,1.0585157090560162,0.3146312971888637,0.0,10.104622591195245,27.0,86
87,0.3,0.75,0.5776683675535875,0.0,0.5899887556693046,0.0,0.7088285927844927,0.9967746199971549,0.28794602721266216,0.0,-0.9967746199971549,28.0,87
88,0.30357142857142855,0.75,0.6099385395840179,0.0,0.5847535948499919,0.0,0.6763372149416027,0.9391544702215637,0.26281725527996097,0.0,-0.9391544702215637,29.0,88
89,0.3214285714285714,0.75,0.6411457227539001,18.632647731887193,0.5798210608677358,0.75,1.2927091844261245,1.9826733286556393,0.6899641442295147,0.0,15.899974403231553,30.0,89
90,0.33928571428571425,0.75,0.2177927245875299,0.0,0.6633293297922712,0.0,1.213955104195782,1.8539358871986837,0.6399807830029017,0.0,-1.8539358871986837,31.0,90
91,0.3571428571428571,0.75,0.2556626209449764,0.0,0.6535922715611857,0.0,1.1418226153400663,1.7350655188337576,0.5932429034936912,0.0,-1.7350655188337576,32.0,91
92,0.37499999999999994,0.75,0.2938527538187751,0.0,0.6444795324916807,0.0,1.0756625767480152,1.6251643327080822,0.549501755960067,0.0,-1.6251643327080822,33.0,92
93,0.3928571428571428,0.75,0.33203407266458107,0.0,0.6359440055341802,0.0,1.014898626615061,1.5234298531791257,0.5085312265640647,0.0,-1.5234298531791257,34.0,93
94,0.41071428571428564,0.75,0.36994228131379275,0.0,0.627942798322105,0.0,0.9590180067451722,1.429143438691276,0.47012543194610373,0.0,-1.429143438691276,35.0,94
95,0.4285714285714285,0.75,0.40736667313015235,4.953704795675326,0.6204367928667937,0.75,1.0615735573581022,1.6016459142701907,0.5400723569120883,0.0,2.602058881405135,36.0,95
