,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.0485004515754204,0.5191260850834692,0.75,0.37502190998797597,0.3807725079241428,0.005750597936166812,0.0,1.9177279436512775,1.0,60
61,0.3,0.75,1.0,0.0,0.5291981856278563,0.0,0.36495058929993557,0.36495058929993557,0.0,0.0,-0.36495058929993557,2.0,61
62,0.3,0.75,1.0,0.0,0.5272814283311129,0.0,0.3553839058096802,0.3553839058096802,0.0,0.0,-0.3553839058096802,3.0,62
63,0.3,0.75,1.0,0.032666287767713444,0.525414916220768,0.032666287767713444,0.3461497621161287,0.3461497621161287,0.0,0.0,-0.3461497621161287,4.0,63
64,0.3,0.75,1.0,13.88211792539749,0.5235969027642757,0.75,0.725022944795408,1.0253498745025231,0.3003269297071153,0.0,12.106768050894967,5.0,64
65,0.3,0.75,0.5948551335331789,0.0,0.5871828694181358,0.0,0.691351004111359,0.9658287773184107,0.2744777732070517,0.0,-0.9658287773184107,6.0,65
66,0.3,0.75,0.6265657183324205,0.0,0.5821102392851609,0.0,0.6601256465098841,0.9102547950786564,0.2501291485687723,0.0,-0.9102547950786564,7.0,66
67,0.3,0.75,0.657205374446987,18.0778710536035,0.5773294893110084,0.75,1.2516233201355946,1.915641954213397,0.6640186340778023,0.0,15.412229099390101,8.0,67
68,0.3,0.75,0.23706743936784122,0.0,0.6582760707153681,0.0,1.1763365202646976,1.7920616596984642,0.6157251394337667,0.0,-1.7920616596984642,9.0,68
69,0.3,0.75,0.2751464827715159,0.0,0.6488639821665316,0.0,1.1073301145323744,1.677877228931726,0.5705471143993517,0.0,-1.677877228931726,10.0,69
70,0.3,0.75,0.313368866707967,0.0,0.6400516017624784,0.0,1.0439933608102883,1.5722410492701846,0.5282476884598963,0.0,-1.5722410492701846,11.0,70
71,0.3,0.75,0.35144013739678037,0.0,0.6317940332263955,0.0,0.9857834365836586,1.474394796070357,0.4886113594866982,0.0,-1.474394796070357,12.0,71
72,0.3,0.75,0.3891246280928319,15.602722232472228,0.6240503630789671,0.75,1.5150235914635433,2.340903709851129,0.8258801183875855,0.0,12.511818522621098,13.0,72
73,0.3,0.75,0.13028144994730512,0.0,0.6897636956557586,0.0,1.417053312296635,2.183919051444276,0.766865739147641,0.0,-2.183919051444276,14.0,73
74,0.3,0.75,0.16550728827199596,0.0,0.678293532570442,0.0,1.3276427663314112,2.039451722669533,0.7118089563381215,0.0,-2.039451722669533,15.0,74
75,0.3,0.75,0.20220445264575362,0.0,0.6675821264639844,0.0,1.245919171887926,1.9063133789150508,0.660394207027125,0.0,-1.9063133789150508,16.0,75
76,0.3,0.75,0.2398257709976745,0.0,0.6575699763646407,0.0,1.1711115583791019,1.7834474449293767,0.6123358865502749,0.0,-1.7834474449293767,17.0,76
77,0.3,0.75,0.2779266367894796,0.0,0.6482031305404318,0.0,1.1025374050010242,1.6699124315950966,0.5673750265940724,0.0,-1.6699124315950966,18.0,77
78,0.3,0.75,0.31614718380285406,0.0,0.6394325820551634,0.0,1.0395912267760221,1.5648676206408063,0.5252763938647842,0.0,-1.5648676206408063,19.0,78
79,0.3,0.75,0.354197620970613,0.0,0.631213739509781,0.0,0.9817347961822906,1.4675607458292392,0.4858259496469486,0.0,-1.4675607458292392,20.0,79
80,0.3,0.75,0.3918461404521182,0.0,0.6235059624833669,0.0,0.9284887429056904,1.3773173628258513,0.4488286199201608,0.0,-1.3773173628258513,21.0,80
81,0.3,0.75,0.42890892715553175,3.973654191851944,0.6162721528046596,0.75,0.9956374821306169,1.4910124086648806,0.49537492653426385,0.0,1.7326417831870633,22.0,81
82,0.3,0.75,0.3825562917110102,0.0,0.6253721621701379,0.0,0.9412896831437897,1.3990760615604514,0.4577863784166618,0.0,-1.3990760615604514,23.0,82
83,0.3,0.75,0.4197792116704898,12.781700436247469,0.6180240736115221,0.75,1.35023711976154,2.0760728521619085,0.7258357324003685,0.0,9.95562758408556,24.0,83
84,0.3,0.75,0.1925031995254606,0.0,0.6703120336119714,0.0,1.2665826319267264,1.9400803932641892,0.6734977613374628,0.0,-1.9400803932641892,25.0,84
85,0.3,0.75,0.22992970296710805,0.0,0.6601225357481889,0.0,1.190036595996302,1.8146247675876086,0.6245881715913066,0.0,-1.8146247675876086,26.0,85
86,0.3,0.75,0.26794312147054333,26.540168214638427,0.6505919434814472,0.75,2.2398130866797494,3.4398130866797496,1.2,0.0,22.35035512795868,27.0,86
87,0.3,0.75,0.0023123547869195907,0.0,0.76797826243081,0.0,2.076056211790039,3.2183518714579273,1.142295659667888,0.0,-3.2183518714579273,28.0,87
88,0.30357142857142855,0.75,0.013386347585500148,2.1469291357661087,0.7510751538622285,0.75,1.991037790310186,3.0874152297505493,1.0963774394403631,0.0,-1.6904860939844406,29.0,88
89,0.3214285714285714,0.75,0.022865612793365943,18.16804854466989,0.7421965504274363,0.75,2.69094246567386,3.8909424656738603,1.2,1.182472620745422,12.344633458250609,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8070318101871559,0.0,2.4351792100129863,3.6351792100129865,1.2,0.0,-3.6351792100129865,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7879394824034742,0.0,2.257228500626639,3.4572285006266386,1.2,0.0,-3.4572285006266386,32.0,91
92,0.37499999999999994,0.75,0.001670595690658868,0.0,0.769781769690099,0.0,2.0922168316748646,3.2431693261873398,1.1509524945124752,0.0,-3.2431693261873398,33.0,92
93,0.3928571428571428,0.75,0.011882467318997848,12.474644584834437,0.7527483173466781,0.75,2.5043571124769084,3.7043571124769086,1.2,0.0,8.020287472357527,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7948716759199845,0.0,2.3213192733946575,3.5213192733946572,1.2,0.0,-3.5213192733946572,35.0,94
95,0.4285714285714285,0.75,0.00020997725591964387,0.0,0.7763773520050966,0.0,2.151672059788824,3.3342833494132877,1.1826112896244636,0.0,-3.3342833494132877,36.0,95
96,0.4464285714285714,0.75,0.007146768381352097,0.4377876424695312,0.7588653596237243,0.4377876424695312,1.995040419315972,3.093594145509848,1.0985537261938763,0.0,-3.093594145509848,37.0,96
97,0.4642857142857142,0.75,0.022359231412040374,0.0,0.742617491212433,0.0,1.8532875150266797,2.873851472846358,1.0205639578196783,0.0,-2.873851472846358,38.0,97
98,0.4821428571428571,0.75,0.044060136771262456,0.0,0.7275237334768955,0.0,1.724760880804465,2.6728748014935633,0.948113920689098,0.0,-2.6728748014935633,39.0,98
99,0.4999999999999999,0.75,0.07078680511827948,0.0,0.7134855254858579,0.0,1.6080182228304127,2.48874874516253,0.8807305223321176,0.0,-2.48874874516253,40.0,99
100,0.5178571428571428,0.75,0.10134196994675929,0.0,0.7004143661100042,0.0,1.5017973195821874,2.3197862769102073,0.8179889573280199,0.0,-2.3197862769102073,41.0,100
101,0.5357142857142856,0.75,0.13474592138369498,0.0,0.6882306146556438,0.0,1.4049907104673804,2.1644976608144706,0.7595069503470903,0.0,-2.1644976608144706,42.0,101
102,0.5535714285714285,0.75,0.17019765209932783,0.0,0.6768624546723746,0.0,1.31662433657329,2.021564119000688,0.704939782427398,0.0,-2.021564119000688,43.0,102
103,0.5714285714285714,0.75,0.20704321472702306,0.0,0.6662449960641778,0.0,1.2358394558773067,1.88981543698536,0.6539759811080531,0.0,-1.88981543698536,44.0,103
104,0.5892857142857142,0.75,0.2447498777872322,0.0,0.6563194948195068,0.0,1.1618772816033565,1.768210856736989,0.6063335751336325,0.0,-1.768210856736989,45.0,104
105,0.607142857142857,0.75,0.2828849603969138,6.1983058106819815,0.647032673092947,0.75,1.307295701180174,2.006404779354437,0.6991090781742626,0.0,3.4419010313275447,46.0,105
106,0.6249999999999999,0.75,0.21119581863094838,10.157811636825786,0.6651098843919362,0.75,1.616533029496786,2.502232196514864,0.8856991670180783,0.0,6.905579440310921,47.0,106
107,0.6428571428571428,0.75,0.0989009813400695,0.0,0.7013786839734011,0.0,1.509550779328459,2.332168462400784,0.8226176830723251,0.0,-2.332168462400784,48.0,107
108,0.6607142857142856,0.75,0.13211800109046784,0.0,0.6891299000322205,0.0,1.412062308284733,2.1758858284393914,0.7638235201546584,0.0,-2.1758858284393914,49.0,108
109,0.6785714285714284,0.75,0.16743832775928189,0.0,0.6777019282441985,0.0,1.3230840616935429,2.0320533172656954,0.7089692555721526,0.0,-2.0320533172656954,50.0,109
110,0.6964285714285713,0.75,0.20419777822903082,0.0,0.6670293793089795,0.0,1.241749078340798,1.8994900990238999,0.6577410206831017,0.0,-1.8994900990238999,51.0,110
111,0.7142857142857142,0.75,0.24185517820973665,5.202098517601219,0.6570530657636859,0.75,1.3441950770231923,2.0662875704435373,0.7220924934203451,0.0,2.385810947157682,52.0,111
112,0.732142857142857,0.75,0.19506855365395878,0.0,0.669583585444136,0.0,1.2610577184759961,1.9310589286078486,0.6700012101318525,0.0,-1.9310589286078486,53.0,112
