,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8072041344113968,0.0,0.5553886503297033,0.0,0.5038303484163317,0.6256958699989074,0.12186552158257573,0.0,-0.6256958699989074,1.0,60
61,0.3,0.75,0.8309968201757193,0.0,0.5521024325250872,0.0,0.485598300049012,0.5916899761694303,0.1060916761204183,0.0,-0.5916899761694303,2.0,61
62,0.3,0.75,0.8538143123968149,0.0,0.5489948171040292,0.0,0.46856444098169386,0.5597395630810339,0.09117512209934002,0.0,-0.5597395630810339,3.0,62
63,0.3,0.75,0.8756841449585947,0.0,0.5460550084744019,0.0,0.4526380868444316,0.5297021275215607,0.07706404067712906,0.0,-0.5297021275215607,4.0,63
64,0.3,0.75,0.896635067373438,0.0,0.5432729594853181,0.0,0.43773640744013226,0.5014466129696589,0.06371020552952657,0.0,-0.5014466129696589,5.0,64
65,0.3,0.75,0.9166966286580708,0.0,0.5406393113079564,0.0,0.4237836620292676,0.47485235630745815,0.05106869427819056,0.0,-0.47485235630745815,6.0,65
66,0.3,0.75,0.9358988339324066,0.0,0.5381453388483584,0.0,0.41071051700740024,0.44980814347952025,0.039097626472119985,0.0,-0.44980814347952025,7.0,66
67,0.3,0.75,0.9542718621658234,0.0,0.5357829011199995,0.0,0.3984534362479257,0.4262113616239231,0.027757925375997416,0.0,-0.4262113616239231,8.0,67
68,0.3,0.75,0.9718458353403252,0.0,0.5335443960694537,0.0,0.386954135632464,0.4039672367658416,0.017013101133377617,0.0,-0.4039672367658416,9.0,68
69,0.3,0.75,0.9886506308419803,0.0,0.5314227194057676,0.0,0.37615909436768424,0.38298814751536847,0.0068290531476842276,0.0,-0.38298814751536847,10.0,69
70,0.3,0.75,1.0,0.0,0.5294112270343633,0.0,0.36601911661591185,0.36601911661591185,0.0,0.0,-0.36601911661591185,11.0,70
71,0.3,0.75,1.0,0.0,0.5274888577244058,0.0,0.3564151097760771,0.3564151097760771,0.0,0.0,-0.3564151097760771,12.0,71
72,0.3,0.75,1.0,0.0,0.5256169296268424,0.0,0.3471452623587889,0.3471452623587889,0.0,0.0,-0.3471452623587889,13.0,72
73,0.3,0.75,1.0,0.0,0.5237936877026891,0.0,0.3381951297059172,0.3381951297059172,0.0,0.0,-0.3381951297059172,14.0,73
74,0.3,0.75,1.0,0.0,0.522017452777763,0.0,0.3295510115690748,0.3295510115690748,0.0,0.0,-0.3295510115690748,15.0,74
75,0.3,0.75,1.0,0.0,0.5202866176329675,0.0,0.3211999076548627,0.3211999076548627,0.0,0.0,-0.3211999076548627,16.0,75
76,0.3,0.75,1.0,0.0,0.5185996433280575,0.0,0.31312947618305903,0.31312947618305903,0.0,0.0,-0.31312947618305903,17.0,76
77,0.3,0.75,1.0,0.0,0.5169550557430624,0.0,0.3053279952296477,0.3053279952296477,0.0,0.0,-0.3053279952296477,18.0,77
78,0.3,0.75,1.0,5.554261107070442,0.5153514423227387,0.75,0.42349175323552296,0.47429450261333506,0.05080274937781208,0.0,4.329966604457106,19.0,78
79,0.3,0.75,0.936305002533731,0.0,0.5380928635646353,0.0,0.41043691640076313,0.44928266151101226,0.038845745110249116,0.0,-0.44928266151101226,20.0,79
80,0.3,0.75,0.9546604249315854,0.0,0.5357331857205648,0.0,0.39819682912010995,0.425716120578821,0.02751929145871106,0.0,-0.425716120578821,21.0,80
81,0.3,0.75,0.9722174418641033,0.0,0.5334972817259281,0.0,0.3867133153097935,0.40350026759424845,0.016786952284454947,0.0,-0.40350026759424845,22.0,81
82,0.3,0.75,0.9890059236340042,13.43686366847482,0.5313780576314205,0.75,0.7595917901395923,1.0860433659756585,0.32645157583606627,0.0,11.60082030249916,23.0,82
83,0.3,0.75,0.5636601834729026,0.0,0.5923067356907649,0.0,0.7233763701062673,1.0224487014219386,0.2990723313156712,0.0,-1.0224487014219386,24.0,83
84,0.3,0.75,0.5963748071712658,0.0,0.5869367320068261,0.0,0.6898247888462831,0.963121102479048,0.2732963136327649,0.0,-0.963121102479048,25.0,84
85,0.3,0.75,0.6280351832750085,0.0,0.5818783228551504,0.0,0.658709580351876,0.9077255300565977,0.24901594970472177,0.0,-0.9077255300565977,26.0,85
86,0.3,0.75,0.6586240706215072,0.0,0.5771108568359455,0.0,0.629825487213054,0.8559576000255924,0.22613211281253845,0.0,-0.8559576000255924,27.0,86
87,0.3,0.75,0.6881347454311898,6.439493133978627,0.572615281205559,0.75,0.7884874589711407,1.1364734087740918,0.347985949802951,0.0,4.5530197252045355,28.0,87
88,0.30357142857142855,0.75,0.5385904227326285,0.0,0.5965281999303728,0.0,0.750122296662983,1.069457656328772,0.31933535966578913,0.0,-1.069457656328772,29.0,88
89,0.3214285714285714,0.75,0.5720725806097118,0.0,0.5909113004748645,0.0,0.7146067328945672,1.0069809751739167,0.2923742422793495,0.0,-1.0069809751739167,30.0,89
90,0.33928571428571425,0.75,0.6045215833367558,0.0,0.5856225348489511,0.0,0.6816949494755923,0.9486831167505574,0.26698816727496516,0.0,-0.9486831167505574,31.0,90
91,0.3571428571428571,0.75,0.6359108377805168,0.0,0.5806399554542528,0.0,0.6511653731569073,0.8942371593373207,0.2430717861804135,0.0,-0.8942371593373207,32.0,91
92,0.37499999999999994,0.75,0.6662259819240521,7.722824151025153,0.5759433317182375,0.75,0.854629748899801,1.2509432239462945,0.39631347504649345,0.0,5.721880927078859,33.0,92
93,0.3928571428571428,0.75,0.4844425745149992,0.0,0.6059952273436517,0.0,0.8112666741711513,1.1760437654206795,0.36477709124952823,0.0,-1.1760437654206795,34.0,93
94,0.41071428571428564,0.75,0.5194458120045267,0.0,0.5998185268950137,0.0,0.7711921298656907,1.1063210589617563,0.33512892909606556,0.0,-1.1063210589617563,35.0,94
95,0.4285714285714285,0.75,0.5534882830613511,0.0,0.594008017131559,0.0,0.7341162251760335,1.0413547074075167,0.30723848223148326,0.0,-1.0413547074075167,36.0,95
96,0.4464285714285714,0.75,0.5865187649968613,0.0,0.588538717197696,0.0,0.6997782849953024,0.9807641275442431,0.2809858425489407,0.0,-0.9807641275442431,37.0,96
97,0.4642857142857142,0.75,0.6185026895938999,2.1669696502332245,0.5833876450992493,0.75,0.7140950965097849,1.006077716941641,0.29198262043185624,0.0,0.41089193329158347,38.0,97
