,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.25961258212258836,37.24746996893031,0.6526195211868719,0.75,2.7953270913233035,3.995327091323303,1.2,2.230366794096461,30.271776083510545,24.0,83
84,0.3,0.75,0.0,0.0,0.811609941793545,0.0,2.4785146976712475,3.6785146976712477,1.2,0.0,-3.6785146976712477,25.0,84
85,0.3,0.75,0.0,0.0,0.7922900116587169,0.0,2.297380932863705,3.497380932863705,1.2,0.0,-3.497380932863705,26.0,85
86,0.3,0.75,0.0005911872614683676,0.0,0.7739214143222479,0.0,2.129468385218073,3.300291173964863,1.17082278874679,0.0,-3.300291173964863,27.0,86
87,0.3,0.75,0.008769983659507293,3.8908285160968568,0.7565879522741131,0.75,2.121914148927518,3.2887168706692322,1.166802721741714,0.0,-0.14788835457237548,28.0,87
88,0.30357142857142855,0.75,0.009361547268461418,0.0,0.7558112277227876,0.0,1.9681298779256184,3.0520237709949987,1.0838938930693804,0.0,-3.0520237709949987,29.0,88
89,0.3214285714285714,0.75,0.025880197919004144,0.0,0.7397816911104189,0.0,1.8289057608815622,2.8358578782115726,1.0069521173300107,0.0,-2.8358578782115726,30.0,89
90,0.33928571428571425,0.75,0.04859823853883753,0.0,0.7248874795651901,0.0,1.7026301545820017,2.6380900564949137,0.9354599019129122,0.0,-2.6380900564949137,31.0,90
91,0.3571428571428571,0.75,0.07610543859353183,0.0,0.7110319645625908,0.0,1.587895697648223,2.456849127548659,0.8689534299004356,0.0,-2.456849127548659,32.0,91
92,0.37499999999999994,0.75,0.1072474857675863,13.7090795785879,0.6981283451952134,0.75,2.0600800781290904,3.1937956202406,1.1337155421115093,0.0,9.7652839583473,33.0,92
93,0.3928571428571428,0.75,0.014965508437271772,0.0,0.7494166012789703,0.0,1.9121817050022853,2.9653813911413422,1.0531996861390571,0.0,-2.9653813911413422,34.0,93
94,0.41071428571428564,0.75,0.03408879938479433,0.0,0.7338421191826396,0.0,1.7781884174631262,2.756630589539796,0.9784421720766701,0.0,-2.756630589539796,35.0,94
95,0.4285714285714285,0.75,0.05882755827706521,0.0,0.7193640173468214,0.0,1.656572062902269,2.5655193461670116,0.9089472832647427,0.0,-2.5655193461670116,36.0,95
96,0.4464285714285714,0.75,0.08787750118436043,4.384224356598845,0.705889651032919,0.75,1.7033797907439687,2.6392692171288417,0.9358894263848727,0.0,0.9949551394700036,37.0,96
97,0.4642857142857142,0.75,0.07592172783071872,0.0,0.7111152557570262,0.0,1.5885774124136745,2.4579306400474,0.8693532276337255,0.0,-2.4579306400474,38.0,97
98,0.4821428571428571,0.75,0.10704424967884488,0.0,0.6982059561769453,0.0,1.4840911356498827,2.2914797252992196,0.807388589649337,0.0,-2.2914797252992196,39.0,98
99,0.4999999999999999,0.75,0.14086247941756622,42.002135124981635,0.686170873586088,0.75,3.3931572606921936,4.593157260692194,1.2,9.859761125104976,26.799216739184466,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.826923062342309,0.0,2.6253027400315423,3.8253027400315425,1.2,0.5753074692008736,-4.400610209232416,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8038106137644077,0.0,2.4048412137756032,3.604841213775603,1.2,0.0,-3.604841213775603,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7848776241962585,0.0,2.2291114504959157,3.429111450495916,1.2,0.0,-3.429111450495916,43.0,102
103,0.5714285714285714,0.75,0.0027593651521889443,0.0,0.7668675850655027,0.0,2.0661246098376087,3.2030890181520215,1.1369644083144126,0.0,-3.2030890181520215,44.0,103
104,0.5892857142857142,0.75,0.01435717888165918,4.763587918848049,0.750044638541595,0.75,2.104274845926946,3.2616719996370573,1.157397153710111,0.0,0.7519159192109921,45.0,104
105,0.607142857142857,0.75,0.010821178344732977,8.132916537535687,0.7539937767727452,0.75,2.3018216216931036,3.5018216216931037,1.2,0.0,3.881094915842583,46.0,105
106,0.6249999999999999,0.75,0.0005057679593020115,23.529111569236495,0.7743776786416663,0.75,3.3006559575187886,4.500655957518789,1.2,8.534971300475553,9.743484311242154,47.0,106
107,0.6428571428571428,0.75,0.0,3.1553571801738594,0.8255514407805431,0.75,2.7350358219068482,3.9350358219068484,1.2,1.6129430347505618,-3.142621676483551,48.0,107
108,0.6607142857142856,0.75,0.0,23.112977120661768,0.8090460748326253,0.75,3.6456789427879417,4.845678942787941,1.2,13.643818033993071,3.873480143880755,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8293899831513267,0.0,2.64921224632168,3.84921224632168,1.2,0.7917717689698062,-4.640984015291486,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8050150671046278,0.0,2.416170200647053,3.616170200647053,1.2,0.0,-3.616170200647053,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.786022576555011,0.0,2.239611796477983,3.4396117964779833,1.2,0.0,-3.4396117964779833,52.0,111
112,0.732142857142857,0.75,0.002320391849226302,23.14702087031244,0.7679573885482989,0.75,3.2130295769994537,4.413029576999453,1.2,7.319427996403853,10.664563296909133,53.0,112
113,0.7499999999999999,0.75,0.0,1.4052960010944997,0.8239687504018133,0.75,2.6300206104341757,3.8300206104341754,1.2,0.6175925600407625,-3.7923171693804383,54.0,113
114,0.7678571428571428,0.75,0.0,4.179028792659465,0.8040511182096891,0.75,2.5783888227708607,3.778388822770861,1.2,0.1663173857135083,-0.5156774158249042,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8013427284206928,0.0,2.381684004142898,3.5816840041428977,1.2,0.0,-3.5816840041428977,56.0,115
116,0.8035714285714284,0.75,0.0,20.971298446535243,0.7825313628527154,0.75,3.245659299077192,4.445659299077192,1.2,7.767206344381773,8.008432803076278,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8245924595075278,0.0,2.6027809070537327,3.802780907053733,1.2,0.3763569606995274,-4.17913786775326,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8026432060004204,0.0,2.3938776252261507,3.593877625226151,1.2,0.0,-3.593877625226151,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7837677983049048,0.0,2.2189489605807093,3.4189489605807095,1.2,0.0,-3.4189489605807095,60.0,119
120,0.875,0.75,0.0032211828773014445,0.0,0.7658111335959725,0.0,2.0566926351034946,3.188586076364163,1.131893441260668,0.0,-3.188586076364163,61.0,120
121,0.8928571428571428,0.75,0.015312223150265723,0.0,0.7490643579848162,0.0,1.9091154975399254,2.960624415867043,1.0515089183271176,0.0,-2.960624415867043,62.0,121
122,0.9107142857142856,0.75,0.03457389184966073,0.0,0.7335148600023212,0.0,1.7754078310453503,2.752279159056492,0.9768713280111418,0.0,-2.752279159056492,63.0,122
123,0.9285714285714284,0.75,0.05941969361292733,0.0,0.719059612318201,0.0,1.6540460045325123,2.561532143659877,0.9074861391273648,0.0,-2.561532143659877,64.0,123
124,0.9464285714285714,0.75,0.08855103014117682,5.286541936776463,0.705606187193937,0.75,1.7408444098417852,2.6981207118208284,0.9572763019790433,0.0,1.8384212249556349,65.0,124
125,0.9642857142857142,0.75,0.06705663372272852,0.0,0.7152617608544183,0.0,1.6226383787684666,2.5118948308696742,0.8892564521012076,0.0,-2.5118948308696742,66.0,125
126,0.982142857142857,0.75,0.0971717626429734,0.0,0.7020690359023717,0.0,1.5151096238247475,2.3410409961561314,0.8259313723313839,0.0,-2.3410409961561314,67.0,126
127,0.9999999999999998,0.75,0.1302527004756207,0.0,0.6897736525191988,0.0,1.4171317672744774,2.1840452993666313,0.7669135320921538,0.0,-2.1840452993666313,68.0,127
128,1.0178571428571428,0.75,0.16547704199884364,0.0,0.6783028263670631,0.0,1.327714422904022,2.0395679894659247,0.7118535665619026,0.0,-2.0395679894659247,69.0,128
129,1.0357142857142856,0.75,0.20217321732578178,8.520794750084447,0.6675908096156664,0.75,1.5664351484061965,2.4227734232189864,0.85633827481279,0.0,5.34802132686546,70.0,129
130,1.0535714285714284,0.75,0.11376007324184627,18.425123287279558,0.6956791569206321,0.75,2.2624868616915372,3.462486861691537,1.2,0.0,14.21263642558802,71.0,130
131,1.0714285714285712,0.75,0.0014975795878839435,0.0,0.7703253566348549,0.0,2.0970959174467625,3.250657629294066,1.1535617118473034,0.0,-3.250657629294066,72.0,131
132,1.0892857142857142,0.75,0.01144679593314174,0.8240839596892465,0.7532525749683945,0.75,1.9490876416254534,3.0225676643230557,1.073480022697602,0.0,-2.948483704633809,73.0,132
133,1.107142857142857,0.75,0.028538235201059588,0.0,0.7377668412255699,0.0,1.8116479249422277,2.808928762824963,0.9972808378827354,0.0,-2.808928762824963,74.0,133
134,1.1249999999999998,0.75,0.051958350228343025,3.8118477955170174,0.7230140641098926,0.75,1.8230195980679063,2.8266765460185086,1.0036569479506023,0.0,0.23517124949850876,75.0,134
135,1.1428571428571428,0.75,0.04973041431707612,5.212123901370607,0.7242492072270066,0.75,1.8971219337923748,2.942008647003955,1.0448867132115798,0.0,1.5201152543666518,76.0,135
136,1.1607142857142856,0.75,0.03650697170972541,40.16236746613335,0.7322330058318735,0.75,3.7840034380638516,4.984003438063851,1.2,15.790005416907873,18.63835861116162,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8301235447560417,0.0,2.65633588425205,3.85633588425205,1.2,0.8573090025130602,-4.71364488676511,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8053670064852165,0.0,2.419483862152081,3.619483862152081,1.2,0.0,-3.619483862152081,79.0,138
139,1.2,0.75,0.0,10.09661660312647,0.7863571122512245,0.75,2.7082176810328913,3.908217681032891,1.2,1.3489788057247865,4.089420116368793,80.0,139
140,1.2,0.75,0.0,0.0,0.8078351590808925,0.0,2.442765072251134,3.6427650722511338,1.2,0.0,-3.6427650722511338,81.0,140
141,1.2,0.75,0.0,0.0,0.7887029895837753,0.0,2.2642580693411327,3.464258069341133,1.2,0.0,-3.464258069341133,82.0,141
142,1.2,0.75,0.0014414606299347132,0.0,0.7705083568666474,0.0,2.09873932897089,3.253179441930798,1.1544401129599076,0.0,-3.253179441930798,83.0,142
143,1.2,0.75,0.011301960353844414,0.0,0.7534223303859184,0.0,1.9471659186392076,3.0195931044916158,1.0724271858524084,0.0,-3.0195931044916158,84.0,143
144,1.2,0.75,0.02881421660210798,0.0,0.7375631229043448,0.0,1.8099060500754713,2.806209040016326,0.9963029899408548,0.0,-2.806209040016326,85.0,144
145,1.2,0.75,0.05230436686798615,0.0,0.7228246300471162,0.0,1.6853795833223186,2.610937807548476,0.9255582242261574,0.0,-2.610937807548476,86.0,145
146,1.2,0.75,0.08040236869949237,0.0,0.7091117213940255,0.0,1.5722061286918707,2.431942391383193,0.859736262691322,0.0,-2.431942391383193,87.0,146
147,1.2,0.7589285714285714,0.11198683505276084,0.0,0.6963389147165927,0.0,1.4626324092799274,2.2705642807605204,0.807931871480593,0.0,-2.2705642807605204,88.0,147
148,1.2,0.8035714285714285,0.14618790656324518,23.590269524817128,0.6844136821495732,0.8035714285714285,2.3438534965436033,3.629567782257889,1.2857142857142856,0.0,19.15713031398781,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7850288623700974,0.0,2.123610098104228,3.480752955247085,1.3571428571428568,0.0,-3.480752955247085,90.0,149
150,1.2,0.8928571428571428,0.002810019028493324,0.0,0.7667475968488416,0.0,1.9226936454318775,3.2755370559966863,1.352843410564809,0.0,-3.2755370559966863,91.0,150
151,1.2,0.9374999999999999,0.014840944759500894,0.0,0.7495441459244893,0.0,1.7420725181869499,3.059337393733885,1.3172648755469352,0.0,-3.059337393733885,92.0,151
152,1.2,0.982142857142857,0.03463142729215321,0.0,0.7334761974279878,0.0,1.5805513484773925,2.859544589453315,1.2789932409759224,0.0,-2.859544589453315,93.0,152
153,1.2,1.0267857142857142,0.06059950960499172,0.0,0.7184575808867414,0.0,1.4359244921517262,2.6743600236931693,1.238435531541443,0.0,-2.6743600236931693,94.0,153
154,1.2,1.0714285714285712,0.09141776629196152,0.0,0.7044115723589411,0.0,1.3062746628153137,2.502239730419481,1.1959650676041673,0.0,-2.502239730419481,95.0,154
155,1.2,1.1160714285714284,0.1259694643302456,0.0,0.6912695569680826,0.0,1.1899292003161719,2.341854607231047,1.151925406914875,0.0,-2.341854607231047,96.0,155
156,1.2,1.1607142857142856,0.16331329634639993,13.323876370464722,0.6789699004174994,1.1607142857142856,1.5108828539817647,3.092069542502623,1.581186688520858,0.0,9.071092542247813,97.0,156
157,1.2,1.2053571428571428,0.04560412667039221,10.840357496011089,0.726612193181406,1.2053571428571428,1.7196025612911796,3.626698858173125,1.9070962968819456,0.0,6.008301494980822,98.0,157
158,1.2,1.2499999999999998,0.007625901176362427,5.019331489995981,0.7581683985121876,1.2499999999999998,1.6869364542004281,3.670658914986835,1.983722460786407,0.0,0.09867257500914572,99.0,158
159,1.2,1.294642857142857,0.007268151196376797,0.0,0.7586866368263113,0.0,1.518239667329572,3.413071801033294,1.894832133703722,0.0,-3.413071801033294,100.0,159
160,1.2,1.339285714285714,0.024635387402651362,0.0,0.7407608395519768,0.0,1.3684255705790682,3.1749470524531542,1.8065214818740862,0.0,-3.1749470524531542,101.0,160
161,1.2,1.3839285714285712,0.05002254763908269,10.964236437881143,0.7240856974697648,1.3839285714285712,1.5541758314918135,3.718883161332103,2.1647073298402897,0.0,5.861424705120468,102.0,161
162,1.2,1.4285714285714284,0.010103875489652093,0.0,0.754870491089095,0.0,1.39597082102473,3.4519295966964547,2.055958775671725,0.0,-3.4519295966964547,103.0,162
163,1.2,1.4732142857142856,0.029941998896278212,0.0,0.7367406087535043,0.0,1.2558060454735385,3.205074642292293,1.9492685968187546,0.0,-3.205074642292293,104.0,163
164,1.2,1.5178571428571423,0.05777824930963178,0.0,0.719907233531381,0.0,1.131496686954527,2.9763098126879415,1.8448131257334142,0.0,-2.9763098126879415,105.0,164
165,1.2,1.5624999999999998,0.0917475515517563,0.0,0.704275354263062,0.0,1.0211454732240446,2.7638990158546637,1.7427535426306193,0.0,-2.7638990158546637,106.0,165
166,1.2,1.607142857142857,0.13029478428763575,0.0,0.6897590779192875,0.0,0.9231001716862851,2.5663364017132415,1.6432362300269565,0.0,-2.5663364017132415,107.0,166
167,1.2,1.651785714285714,0.17212401925344373,0.0,0.6762804203472641,0.0,0.8359182313120546,2.382311246411703,1.5463930150996485,0.0,-2.382311246411703,108.0,167
168,1.2,1.696428571428571,0.2161569983606616,0.0,0.663768281448043,0.0,0.7583372265954437,2.210678568031338,1.4523413414358946,0.0,-2.210678568031338,109.0,168
169,1.2,1.7410714285714282,0.26149897137421807,3.120882113509417,0.6521575746831725,1.7410714285714282,0.7217734749159856,2.1637091040875744,1.4419356291715888,0.0,-0.7838984191495857,110.0,169
170,1.2,1.7857142857142856,0.2786131183500459,0.0,0.6480404611372188,0.0,0.6561850051457941,2.0052188467140084,1.3490338415682144,0.0,-2.0052188467140084,111.0,170
171,1.2,1.8303571428571423,0.32485964731718736,0.0,0.6375088495473343,0.0,0.5977640046805296,1.8571533850921598,1.25938938041163,0.0,-1.8571533850921598,112.0,171
172,1.2,1.8749999999999998,0.3708571631834078,0.0,0.6277548926928587,0.0,0.5456914887127717,1.7187502010270752,1.1730587123143035,0.0,-1.7187502010270752,113.0,172
173,1.2,1.919642857142857,0.4161393363352803,0.0,0.6187278433177165,0.0,0.4992456567646244,1.5893305889537117,1.0900849321890873,0.0,-1.5893305889537117,114.0,173
174,1.2,1.964285714285714,0.46033229446316476,0.0,0.6103805187959007,0.0,0.45778957863252673,1.4682875292095636,1.0104979505770368,0.0,-1.4682875292095636,115.0,174
175,1.2,2.008928571428571,0.5031409646707479,1.290469503318885,0.6026689246298841,1.290469503318885,0.4207606117693654,1.3550753570107317,0.9343147452413663,0.0,-1.3550753570107317,116.0,175
176,1.2,2.053571428571428,0.5443374353916398,0.0,0.5955519322086092,0.0,0.3876612727750826,1.249200953231089,0.8615396804560065,0.0,-1.249200953231089,117.0,176
177,1.2,2.0982142857142856,0.5837509919835827,0.0,0.5889910028323956,0.0,0.35805133553063323,1.1502162307085164,0.7921648951778831,0.0,-1.1502162307085164,118.0,177
178,1.2,2.1428571428571423,0.6212595477100193,7.688033993795949,0.5829499512005232,2.1428571428571423,0.4242852873360324,1.5498685449243936,1.1255832575883613,0.0,3.9953083060144134,119.0,178
179,1.2,2.1875,0.4959893969299348,0.0,0.6039337133119435,0.0,0.3888246454253086,1.4238966317925164,1.0350719863672078,0.0,-1.4238966317925164,120.0,179
180,1.2,2.2321428571428568,0.5390187181975398,2.8659098877960485,0.5964552646155542,2.2321428571428568,0.3674462346269585,1.3643587056244602,0.9969124709975017,0.0,-0.7305916749712684,121.0,180
181,1.2,2.276785714285714,0.5617914824574796,0.0,0.592618123465495,0.0,0.3380673402611812,1.2505028536155367,0.9124355133543555,0.0,-1.2505028536155367,122.0,181
182,1.2,2.321428571428571,0.6018634281827137,0.0,0.5860503563771782,0.0,0.31191716504097433,1.1446653169304781,0.8327481518895037,0.0,-1.1446653169304781,123.0,182
183,1.2,2.3660714285714284,0.6397538879581175,0.0,0.580038458704224,0.0,0.2886170769167505,1.0463423087235704,0.7577252318068199,0.0,-1.0463423087235704,124.0,183
184,1.2,2.4107142857142856,0.6754015023119225,0.0,0.5745429633852976,0.0,0.2678337265057386,0.9550680187360447,0.6872342922303061,0.0,-0.9550680187360447,125.0,184
185,1.2,2.4553571428571423,0.7087831510021728,0.0,0.5695268498415159,0.0,0.24927350083731423,0.8704097126325637,0.6211362117952495,0.0,-0.8704097126325637,126.0,185
186,1.2,2.4999999999999996,0.7399070844914929,0.0,0.5649553702583617,0.0,0.23267768184692172,0.7919636059807089,0.5592859241337872,0.0,-0.7919636059807089,127.0,186
187,1.2,2.5446428571428568,0.768807016579614,0.0,0.5607958975378748,0.0,0.21781821346858599,0.7193514019425471,0.5015331884739611,0.0,-0.7193514019425471,128.0,187
188,1.2,2.589285714285714,0.7955370453827227,0.0,0.5570177914352354,0.0,0.20449399612726965,0.6522173970540279,0.4477234009267583,0.0,-0.6522173970540279,129.0,188
189,1.2,2.633928571428571,0.8201672915624352,0.0,0.5535922798960862,0.0,0.19252763968397502,0.5902260722179985,0.3976984325340235,0.0,-0.5902260722179985,130.0,189
190,1.2,2.678571428571428,0.8427801601643093,0.0,0.5504923530462017,0.0,0.18176261596375357,0.5330600967557821,0.3512974807920286,0.0,-0.5330600967557821,131.0,190
191,1.2,2.7232142857142856,0.8634671465124982,0.0,0.547692667664081,0.0,0.17206076032353068,0.48041868246894154,0.30835792214541086,0.0,-0.48041868246894154,132.0,191
192,1.2,2.7678571428571423,0.882326118026424,0.0,0.5451694602981727,0.0,0.16330007863518065,0.4320162324885251,0.26871615385334446,0.0,-0.4320162324885251,133.0,192
193,1.2,2.8124999999999996,0.8994590131355927,3.429596156905756,0.5429004674804808,2.8124999999999996,0.16155925223937406,0.4521065892845803,0.29054733704520624,0.0,0.16498956762117617,134.0,193
194,1.2,2.8571428571428568,0.8928964141152118,11.493105490011462,0.5437670093272307,2.8571428571428568,0.24527787257993675,1.3264016381283952,1.0811237655484585,0.0,7.30956099474021,135.0,194
195,1.2,2.901785714285714,0.626266092166392,0.0,0.582157560770194,0.0,0.22519690060138686,1.1938373149049888,0.9686404143036019,0.0,-1.1938373149049888,136.0,195
196,1.1972222222222224,2.946428571428571,0.6665912112102701,0.0,0.5758874068053569,0.0,0.20757692793060784,1.0728823134030512,0.8653053854724434,0.0,-1.0728823134030512,137.0,196
197,1.1833333333333333,2.991071428571428,0.7039040811260052,0.0,0.570252520705551,0.0,0.19208838628059308,0.9626366397868543,0.7705482535062612,0.0,-0.9626366397868543,138.0,197
198,1.1694444444444445,3.0,0.7382476254919007,0.0,0.5651966560007881,0.0,0.18166219814304285,0.857437993358173,0.6757757952151301,0.0,-0.857437993358173,139.0,198
199,1.1555555555555557,3.0,0.7695268221783407,0.0,0.5606933051953354,0.0,0.17327654979019955,0.7625880095406395,0.58931145975044,0.0,-0.7625880095406395,140.0,199
200,1.1416666666666668,3.0,0.7978911600727342,0.0,0.5566881160695968,0.0,0.16593033123767162,0.6783421597739293,0.5124118285362577,0.0,-0.6783421597739293,141.0,200
201,1.1277777777777778,3.0,0.8235533849000282,0.0,0.5531253946422127,0.0,0.15948542710450306,0.6034930042349856,0.4440075771304826,0.0,-0.6034930042349856,142.0,201
202,1.113888888888889,3.0,0.8467254277118251,6.019246233158134,0.5499557885275331,3.0,0.1828204568099263,0.8704334015629126,0.6876129447529863,0.0,2.148812831595221,143.0,202
203,1.1,3.0,0.7656840096944268,0.0,0.5612415702060795,0.0,0.1742903929324458,0.7741285408891707,0.599838147956725,0.0,-0.7741285408891707,144.0,203
204,1.0861111111111112,3.0,0.794410206404241,0.0,0.5571757690459472,0.0,0.16681909043688667,0.6885938561190731,0.5217747656821864,0.0,-0.6885938561190731,145.0,204
205,1.0722222222222224,3.0,0.8204069405945379,0.0,0.553559204675574,0.0,0.1602656243584327,0.6126023541294522,0.45233672977101946,0.0,-0.6126023541294522,146.0,205
206,1.0583333333333333,3.0,0.843886549469554,0.0,0.5503417553366587,0.0,0.1545094304280611,0.5450711328919084,0.39056170246384736,0.0,-0.5450711328919084,147.0,206
207,1.0444444444444445,3.0,0.8650563454101229,0.0,0.5474789867815542,0.0,0.14944711923438722,0.4850436654402265,0.3355965462058393,0.0,-0.4850436654402265,148.0,207
208,1.0305555555555557,3.0,0.8841152812901333,0.0,0.5449314885386958,0.0,0.14498982152901835,0.43167440147197667,0.2866845799429583,0.0,-0.43167440147197667,149.0,208
209,1.0166666666666668,3.0,0.9012518198697999,0.0,0.5426642910519732,0.0,0.1410609723478085,0.3842153605456939,0.24315438819788537,0.0,-0.3842153605456939,150.0,209
210,1.0027777777777778,3.0,0.9166426915230743,0.0,0.5406463532339811,0.0,0.13759445806604242,0.34200444015847975,0.2044099820924373,0.0,-0.34200444015847975,151.0,210
211,0.9888888888888889,3.0,0.9304523001447537,1.0124751170293127,0.5388501114264261,1.0124751170293127,0.13453306396797254,0.30445520335535387,0.16992213938738132,0.0,-0.30445520335535387,152.0,211
212,0.9750000000000001,3.0,0.9428325950657347,0.0,0.5372510819970387,0.0,0.13182717094648924,0.2710479452896327,0.13922077434314345,0.0,-0.2710479452896327,153.0,212
213,0.9611111111111111,3.0,0.9539232712779002,0.0,0.5358275108558117,0.0,0.1294336590040685,0.24132186743565276,0.11188820843158424,0.0,-0.24132186743565276,154.0,213
214,0.9472222222222223,3.0,0.9638521943651155,0.0,0.5345600640730614,0.0,0.12731498266248223,0.2148682128652615,0.08755323020277928,0.0,-0.2148682128652615,155.0,214
215,0.9333333333333333,3.0,0.9727359726525795,0.0,0.5334315545517103,0.0,0.12543838949888986,0.19132423689172745,0.06588584739283761,0.0,-0.19132423689172745,156.0,215
216,0.9194444444444445,3.0,0.9806806190638521,5.472347773520738,0.5324267003663546,3.0,0.14582662702004703,0.441731654577155,0.295905027557108,0.0,2.030616118943583,157.0,216
217,0.9055555555555557,3.0,0.8980086742289622,16.270745312544626,0.5430917009910583,3.0,0.2779455695829196,1.867532646682965,1.5895870771000453,0.0,11.40321266586166,158.0,217
218,0.8916666666666667,3.0,0.5013629899930637,0.0,0.602982523815962,0.0,0.25700647408872374,1.6582709313551927,1.401264457266469,0.0,-1.6582709313551927,159.0,218
219,0.8777777777777778,3.0,0.5519115971566818,0.0,0.5942731176638864,0.0,0.23887749949454734,1.4729213586411647,1.2340438591466174,0.0,-1.4729213586411647,160.0,219
220,0.8638888888888889,3.0,0.5988457654320414,0.0,0.5865371861584181,0.0,0.22314978726219206,1.308663761503819,1.0855139742416269,0.0,-1.308663761503819,161.0,220
221,0.8500000000000001,3.0,0.6421525133026745,0.0,0.5796639521169065,0.0,0.20947874145337195,1.1630266220979755,0.9535478806446036,0.0,-1.1630266220979755,162.0,221
