,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.11044963567082755,0.0,0.6969150902424109,0.0,1.4737739300399095,2.274966363203482,0.8011924331635724,0.0,-2.274966363203482,1.0,60
61,0.3,0.75,0.14450113571904838,0.0,0.6849667374944934,0.0,1.379424620309414,2.1232649602829823,0.7438403399735684,0.0,-2.1232649602829823,2.0,61
62,0.3,0.75,0.1804036061208463,9.841751877178453,0.6738151358123349,0.75,1.6748825397172102,2.5943990204528493,0.919516480735639,0.0,6.497352856725604,3.0,62
63,0.3,0.75,0.08308255537645162,0.0,0.7079398882111038,0.0,1.5626570770425758,2.4167685404558736,0.8541114634132979,0.0,-2.4167685404558736,4.0,63
64,0.3,0.75,0.11492974330477773,0.0,0.6952467761288775,0.0,1.4604755708101396,2.2536600962287516,0.793184525418612,0.0,-2.2536600962287516,5.0,64
65,0.3,0.75,0.14927304183992726,0.0,0.6834103260436425,0.0,1.367288400447407,2.103657965456891,0.7363695650094838,0.0,-2.103657965456891,6.0,65
66,0.3,0.75,0.18537605019249612,0.0,0.6723617022754865,0.0,1.2821714667225377,1.965507637644873,0.6833361709223352,0.0,-1.965507637644873,7.0,66
67,0.3,0.75,0.2226380514535748,0.0,0.6620386579601248,0.0,1.2043092994724582,1.8380948576810572,0.633785558208599,0.0,-1.8380948576810572,8.0,67
68,0.3,0.75,0.26057023481548774,0.0,0.6523847984134806,0.0,1.1329806902755573,1.720427722660264,0.5874470323847069,0.0,-1.720427722660264,9.0,68
69,0.3,0.75,0.298776201633463,0.0,0.6433489385255591,0.0,1.0675464355268995,1.611621340449583,0.5440749049226834,0.0,-1.611621340449583,10.0,69
70,0.3,0.75,0.33693594431055995,0.0,0.6348845407290802,0.0,1.0074388494030309,1.5108846449026156,0.5034457954995847,0.0,-1.5108846449026156,11.0,70
71,0.3,0.75,0.37479264928491024,0.0,0.6269492222159362,0.0,0.9521527659727356,1.417509032609229,0.46535626663649354,0.0,-1.417509032609229,12.0,71
72,0.3,0.75,0.41214180335642286,0.0,0.6195043218345851,0.0,0.901237798161286,1.3308585429672946,0.4296207448060086,0.0,-1.3308585429672946,13.0,72
73,0.3,0.75,0.4488221838765568,0.0,0.6125145185626981,0.0,0.8542916607045935,1.2503613498055444,0.3960696891009508,0.0,-1.2503613498055444,14.0,73
74,0.3,0.75,0.48470839380499414,0.0,0.6059474946666606,0.0,0.8109543964362023,1.1755023708361731,0.36454797439997094,0.0,-1.1755023708361731,15.0,74
75,0.3,0.75,0.5197046668190454,14.230857111379885,0.5997736376769749,0.75,1.2685901537635353,1.9433571552360367,0.6747670014725015,0.0,11.537499956143849,16.0,75
76,0.3,0.75,0.2289823440262126,0.0,0.6603697508920161,0.0,1.191874849799996,1.8176496540816731,0.6257748042816772,0.0,-1.8176496540816731,17.0,76
77,0.3,0.75,0.2669860344943407,0.0,0.6508232716163771,0.0,1.1215801747281797,1.7015318784867897,0.5799517037586099,0.0,-1.7015318784867897,18.0,77
78,0.3,0.75,0.3052047388080489,0.0,0.6418866546075179,0.0,1.0570796423384572,1.594135584454543,0.5370559421160859,0.0,-1.594135584454543,19.0,78
79,0.3,0.75,0.3433299316087908,0.0,0.6335140937647945,0.0,0.9978166736823981,1.4946843237534115,0.49686765007101347,0.0,-1.4946843237534115,20.0,79
80,0.3,0.75,0.38111430096126064,0.0,0.625663860971972,0.0,0.9432958256296814,1.402482358295147,0.45918653266546555,0.0,-1.402482358295147,21.0,80
81,0.3,0.75,0.4183611984191162,0.0,0.6182978821994135,0.0,0.893075241302226,1.3169050758594107,0.4238298345571847,0.0,-1.3169050758594107,22.0,81
82,0.3,0.75,0.45491591080698557,3.519383410088458,0.6113813639438493,0.75,0.9451029492580206,1.4055498846781225,0.46044693542010184,0.0,1.3638335254103353,23.0,82
83,0.3,0.75,0.4170868040694025,2.672536858314806,0.6185443551487355,0.75,0.9638570846771358,1.4373373051469018,0.47348022046976596,0.0,0.4851995531679041,24.0,83
84,0.3,0.75,0.4040246216142712,0.0,0.6210926721296594,0.0,0.9120219760579183,1.3492668022802832,0.43724482622236477,0.0,-1.3492668022802832,25.0,84
85,0.3,0.75,0.44086313620564904,0.0,0.6140061868235654,0.0,0.8642398847633019,1.2674695815164159,0.403229696753114,0.0,-1.2674695815164159,26.0,85
86,0.3,0.75,0.4769321789185597,0.0,0.6073493087693826,0.0,0.8201420476931642,1.191418729786201,0.37127668209303655,0.0,-1.191418729786201,27.0,86
87,0.3,0.75,0.512129975488233,0.0,0.6010918574574803,0.0,0.779398060163971,1.120638975959876,0.3412409157959052,0.0,-1.120638975959876,28.0,87
88,0.30357142857142855,0.75,0.546380280538838,0.0,0.595206148550128,0.0,0.7417113928639611,1.0547009059045753,0.31298951304061423,0.0,-1.0547009059045753,29.0,88
89,0.3214285714285714,0.75,0.5796279183982115,0.0,0.5896667530359233,0.0,0.7068154900662017,0.9932159046386335,0.28640041457243176,0.0,-0.9932159046386335,30.0,89
90,0.33928571428571425,0.75,0.6118350694225253,7.9542008737161884,0.5844502829485355,0.75,0.9201622611090817,1.3631421286834686,0.44297986757438695,0.0,5.84105874503272,31.0,90
91,0.3571428571428571,0.75,0.4349238286483992,0.0,0.6151281124917746,0.0,0.871747480634366,1.2803624205948838,0.4086149399605178,0.0,-1.2803624205948838,32.0,91
92,0.37499999999999994,0.75,0.4711256314672876,0.0,0.6084035199466333,0.0,0.8270741633541464,1.2034110590979863,0.3763368957438398,0.0,-1.2034110590979863,33.0,92
93,0.3928571428571428,0.75,0.5064708656236109,8.705937918858176,0.602083083711875,0.75,1.0712734408208504,1.6178421061384767,0.5465686653176262,0.0,6.338095812719699,34.0,93
94,0.41071428571428564,0.75,0.33467890149199664,0.0,0.6353714020559911,0.0,1.01086460117341,1.5166473310421669,0.505782729868757,0.0,-1.5166473310421669,35.0,94
95,0.4285714285714285,0.75,0.372559753335434,11.1622569359314,0.6274058173341309,0.75,1.3570369850335793,2.087078780571813,0.7300417955382336,0.0,8.325178155359586,36.0,95
96,0.4464285714285714,0.75,0.18964111454355137,0.0,0.671130492519843,0.0,1.2727998286540256,1.950226192749272,0.6774263640952464,0.0,-1.950226192749272,37.0,96
97,0.4642857142857142,0.75,0.22700381009169618,0.0,0.660887707894059,0.0,1.1957293637438382,1.8239903616353215,0.6282609978914833,0.0,-1.8239903616353215,38.0,97
98,0.4821428571428571,0.75,0.26498639616607395,2.3579189526894138,0.6513079265829491,0.75,1.1872896507804196,1.810103470295115,0.6228138195146954,0.0,-0.20218451760570133,39.0,98
99,0.4999999999999999,0.75,0.2693774707868273,0.0,0.6502460331081292,0.0,1.1173755661759925,1.6945565250950128,0.5771809589190201,0.0,-1.6945565250950128,40.0,99
100,0.5178571428571428,0.75,0.3075986795812743,0.0,0.6413460513586806,0.0,1.0532188030780198,1.5876798495996867,0.5344610465216668,0.0,-1.5876798495996867,41.0,100
101,0.5357142857142856,0.75,0.34570920686248713,0.0,0.6330073966864134,0.0,0.9942668561462364,1.4887023602410205,0.49443550409478404,0.0,-1.4887023602410205,42.0,101
102,0.5535714285714285,0.75,0.38346520343420043,11.314487501928353,0.6251885817691811,0.75,1.3460411847246125,2.0692779949123543,0.7232368101877419,0.0,8.495209507015998,43.0,102
103,0.5714285714285714,0.75,0.19428249921216653,12.977627743656402,0.6698062787598114,0.75,1.7797600226866446,2.7590896836830603,0.9793296609964157,0.0,9.468538059973342,44.0,103
104,0.5892857142857142,0.75,0.05849433351759429,0.0,0.719535995461352,0.0,1.6579997648098421,2.567772543024332,0.9097727782144897,0.0,-2.567772543024332,45.0,104
105,0.607142857142857,0.75,0.08749812480423044,27.017507920815774,0.7060497951303419,0.75,2.7923776663274227,3.992377666327423,1.2,2.1994002122965832,20.07573004219177,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8114895537552987,0.0,2.4773718745822535,3.6773718745822537,1.2,0.0,-3.6773718745822537,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7921756258425768,0.0,2.2963222114433415,3.496322211443341,1.2,0.0,-3.496322211443341,48.0,107
108,0.6607142857142856,0.75,0.0006125448746084522,0.0,0.7738125890177694,0.0,2.1284862933425988,3.2987867206278914,1.1703004272852928,0.0,-3.2987867206278914,49.0,108
109,0.6785714285714284,0.75,0.008845757252429755,0.0,0.7564870285102699,0.0,1.974073988290732,3.0612117251400277,1.0871377368492956,0.0,-3.0612117251400277,50.0,109
110,0.6964285714285713,0.75,0.025078857713158854,0.0,0.7404092358362152,0.0,1.83429201229103,2.8442563443048625,1.0099643320138327,0.0,-2.8442563443048625,51.0,110
111,0.7142857142857142,0.75,0.04757473829819527,0.0,0.7254709147001602,0.0,1.707519742059862,2.645780132620631,0.9382603905607689,0.0,-2.645780132620631,52.0,111
112,0.732142857142857,0.75,0.07491166669766823,12.762561918111553,0.7115750106422788,0.75,2.136193715703977,3.3105914622014923,1.1743977464975153,0.0,8.701970455910061,53.0,112
113,0.7499999999999999,0.75,0.008260165395173208,3.000461755476852,0.7572786369863442,0.75,2.086087477559217,3.233759265063674,1.147671787504457,0.0,-0.9832975095868224,54.0,113
114,0.7678571428571428,0.75,0.012441832541329812,0.0,0.7521142593099428,0.0,1.935718582435421,3.0018670271231462,1.0661484446877252,0.0,-3.0018670271231462,55.0,114
115,0.7857142857142856,0.75,0.030487742773923025,0.0,0.736348150974212,0.0,1.799529150529416,2.7900002752056334,0.9904711246762176,0.0,-2.7900002752056334,56.0,115
116,0.8035714285714284,0.75,0.0543919635980409,2.7354086407320097,0.7216947881842665,0.75,1.7635925164221538,2.733779818380549,0.9701873019583951,0.0,-0.7483711776485391,57.0,116
117,0.8214285714285712,0.75,0.06197258280872608,0.0,0.7177642672932553,0.0,1.6433111622348275,2.5445796452424525,0.9012684830076251,0.0,-2.5445796452424525,58.0,117
118,0.8392857142857142,0.75,0.09144605417453293,6.437499272574882,0.7043998784001752,0.75,1.7818363212423656,2.7623380721659343,0.9805017509235685,0.0,2.9251612004089473,59.0,118
