,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47809224021283325,0.0,0.14160810867030427,0.14160810867030427,0.0,0.0,-0.14160810867030427,1.0,60
61,0.3,0.75,1.0,0.0,0.47734850014628755,0.0,0.13889737296856103,0.13889737296856103,0.0,0.0,-0.13889737296856103,2.0,61
62,0.3,0.75,1.0,0.0,0.4766189971369989,0.0,0.13625554794954045,0.13625554794954045,0.0,0.0,-0.13625554794954045,3.0,62
63,0.3,0.75,1.0,0.0,0.47590336925911264,0.0,0.13368045361181516,0.13368045361181516,0.0,0.0,-0.13368045361181516,4.0,63
64,0.3,0.75,1.0,9.891431205283485,0.47520126603636154,0.75,0.33536091068004675,0.33536091068004675,0.0,0.0,8.806070294603439,5.0,64
65,0.3,0.75,1.0,0.0,0.5214516352307074,0.0,0.3268131424221374,0.3268131424221374,0.0,0.0,-0.3268131424221374,6.0,65
66,0.3,0.75,1.0,0.0,0.5197351796507592,0.0,0.3185543185203172,0.3185543185203172,0.0,0.0,-0.3185543185203172,7.0,66
67,0.3,0.75,1.0,0.0,0.5180621002467659,0.0,0.31057230217976783,0.31057230217976783,0.0,0.0,-0.31057230217976783,8.0,67
68,0.3,0.75,1.0,0.0,0.5164309431975024,0.0,0.3028555644963493,0.3028555644963493,0.0,0.0,-0.3028555644963493,9.0,68
69,0.3,0.75,1.0,0.0,0.5148403152327107,0.0,0.29539314916823284,0.29539314916823284,0.0,0.0,-0.29539314916823284,10.0,69
70,0.3,0.75,1.0,0.0,0.5132888806257346,0.0,0.2881746395328884,0.2881746395328884,0.0,0.0,-0.2881746395328884,11.0,70
71,0.3,0.75,1.0,30.40136618351202,0.5117753583592803,0.75,1.2453545636541439,1.9053897169764715,0.6600351533223275,0.0,27.74597646653555,12.0,71
72,0.3,0.75,0.24009990327354586,0.0,0.6575000246751184,0.0,1.1705943516003245,1.7825944700408924,0.612000118440568,0.0,-1.7825944700408924,13.0,72
73,0.3,0.75,0.27820283259232736,0.0,0.648137658761038,0.0,1.102062959879461,1.669123721932443,0.5670607620529823,0.0,-1.669123721932443,14.0,73
