,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4344894362285298,0.0,0.017639577031776047,0.017639577031776047,0.0,0.0,-0.017639577031776047,1.0,60
61,0.3,0.75,1.0,0.0,0.43439679139117804,0.0,0.017470667698204722,0.017470667698204722,0.0,0.0,-0.017470667698204722,2.0,61
62,0.3,0.75,1.0,0.0,0.4343050336826791,0.0,0.017303910600576233,0.017303910600576233,0.0,0.0,-0.017303910600576233,3.0,62
63,0.3,0.75,1.0,0.0,0.4342141517992727,0.0,0.017139271535753647,0.017139271535753647,0.0,0.0,-0.017139271535753647,4.0,63
64,0.3,0.75,1.0,0.0,0.434124134616837,0.0,0.016976716951308122,0.016976716951308122,0.0,0.0,-0.016976716951308122,5.0,64
65,0.3,0.75,1.0,17.14477154882161,0.4340349711874709,0.75,0.32050521211575295,0.32050521211575295,0.0,0.0,16.074266336705858,6.0,65
66,0.3,0.75,1.0,0.0,0.5184586389222706,0.0,0.31245802071231,0.31245802071231,0.0,0.0,-0.31245802071231,7.0,66
67,0.3,0.75,1.0,0.0,0.5168175778891178,0.0,0.30467881370316274,0.30467881370316274,0.0,0.0,-0.30467881370316274,8.0,67
68,0.3,0.75,1.0,0.0,0.5152173740356347,0.0,0.2971565008338605,0.2971565008338605,0.0,0.0,-0.2971565008338605,9.0,68
69,0.3,0.75,1.0,0.0,0.5136566781278938,0.0,0.28988053917581946,0.28988053917581946,0.0,0.0,-0.28988053917581946,10.0,69
70,0.3,0.75,1.0,0.0,0.5121341963044914,0.0,0.28284090181674343,0.28284090181674343,0.0,0.0,-0.28284090181674343,11.0,70
71,0.3,0.75,1.0,0.0,0.5106486873663783,0.0,0.27602804858435515,0.27602804858435515,0.0,0.0,-0.27602804858435515,12.0,71
72,0.3,0.75,1.0,0.0,0.509198960220452,0.0,0.26943289865588815,0.26943289865588815,0.0,0.0,-0.26943289865588815,13.0,72
73,0.3,0.75,1.0,0.0,0.5077838714670072,0.0,0.26304680491760807,0.26304680491760807,0.0,0.0,-0.26304680491760807,14.0,73
74,0.3,0.75,1.0,0.0,0.5064023231218517,0.0,0.2568615299494108,0.2568615299494108,0.0,0.0,-0.2568615299494108,15.0,74
75,0.3,0.75,1.0,0.0,0.5050532604645545,0.0,0.2508692235193957,0.2508692235193957,0.0,0.0,-0.2508692235193957,16.0,75
76,0.3,0.75,1.0,0.43361604001349074,0.5037356700048937,0.43361604001349074,0.24506240148230413,0.24506240148230413,0.0,0.0,-0.24506240148230413,17.0,76
77,0.3,0.75,1.0,0.0,0.5024485775601337,0.0,0.2394339259839475,0.2394339259839475,0.0,0.0,-0.2394339259839475,18.0,77
78,0.3,0.75,1.0,0.0,0.5011910464362684,0.0,0.23397698688127733,0.23397698688127733,0.0,0.0,-0.23397698688127733,19.0,78
79,0.3,0.75,1.0,0.0,0.49996217570685,0.0,0.22868508429465476,0.22868508429465476,0.0,0.0,-0.22868508429465476,20.0,79
80,0.3,0.75,1.0,0.0,0.4987610985834537,0.0,0.2235520122151933,0.2235520122151933,0.0,0.0,-0.2235520122151933,21.0,80
81,0.3,0.75,1.0,0.0,0.49758698087223946,0.0,0.21857184309585354,0.21857184309585354,0.0,0.0,-0.21857184309585354,22.0,81
82,0.3,0.75,1.0,7.821415094591004,0.4964390195114419,0.75,0.38713004338602597,0.40430830581214877,0.017178262426122793,0.0,6.667106788778856,23.0,82
83,0.3,0.75,0.9883911946424214,0.0,0.5314553366793981,0.0,0.3763242785694601,0.3833098946305711,0.006985616061110989,0.0,-0.3833098946305711,24.0,83
