,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4627026671601312,0.0,0.08924696122211603,0.08924696122211603,0.0,0.0,-0.08924696122211603,1.0,60
61,0.3,0.75,1.0,0.0,0.4622339331200991,0.0,0.08778154641266056,0.08778154641266056,0.0,0.0,-0.08778154641266056,2.0,61
62,0.3,0.75,1.0,0.0,0.46177289558641915,0.0,0.0863481040660415,0.0863481040660415,0.0,0.0,-0.0863481040660415,3.0,62
63,0.3,0.75,1.0,0.0,0.46131938663649247,0.0,0.08494576554552669,0.08494576554552669,0.0,0.0,-0.08494576554552669,4.0,63
64,0.3,0.75,1.0,0.0,0.4608732429098878,0.0,0.08357369041808818,0.08357369041808818,0.0,0.0,-0.08357369041808818,5.0,64
65,0.3,0.75,1.0,0.0,0.46043430546021297,0.0,0.08223106539058146,0.08223106539058146,0.0,0.0,-0.08223106539058146,6.0,65
66,0.3,0.75,1.0,0.0,0.4600024196125734,0.0,0.08091710329158178,0.08091710329158178,0.0,0.0,-0.08091710329158178,7.0,66
67,0.3,0.75,1.0,0.0,0.4595774348263781,0.0,0.07963104209668428,0.07963104209668428,0.0,0.0,-0.07963104209668428,8.0,67
68,0.3,0.75,1.0,0.0,0.45915920456326526,0.0,0.07837214399518946,0.07837214399518946,0.0,0.0,-0.07837214399518946,9.0,68
69,0.3,0.75,1.0,0.0,0.45874758615992917,0.0,0.07713969449620509,0.07713969449620509,0.0,0.0,-0.07713969449620509,10.0,69
70,0.3,0.75,1.0,0.0,0.4583424407056424,0.0,0.07593300157230164,0.07593300157230164,0.0,0.0,-0.07593300157230164,11.0,70
71,0.3,0.75,1.0,0.0,0.45794363292427526,0.0,0.0747513948389521,0.0747513948389521,0.0,0.0,-0.0747513948389521,12.0,71
72,0.3,0.75,1.0,0.0,0.4575510310606253,0.0,0.07359422476808374,0.07359422476808374,0.0,0.0,-0.07359422476808374,13.0,72
73,0.3,0.75,1.0,0.0,0.45716450677087694,0.0,0.07246086193415105,0.07246086193415105,0.0,0.0,-0.07246086193415105,14.0,73
74,0.3,0.75,1.0,0.0,0.4567839350170211,0.0,0.07135069629122454,0.07135069629122454,0.0,0.0,-0.07135069629122454,15.0,74
