,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.4268592540942093,0.0,0.6166638332123345,0.0,0.8820591009771559,1.2980455003963616,0.4159863994192056,0.0,-1.2980455003963616,65.0,124
125,0.9642857142857142,0.75,0.4632361392698027,0.0,0.6098463673489083,0.0,0.8365932819813809,1.2198558452561405,0.38326256327475966,0.0,-1.2198558452561405,66.0,125
126,0.982142857142857,0.75,0.4987774154379273,0.0,0.6034395614389496,0.0,0.7946034397294739,1.147113334636432,0.352509894906958,0.0,-1.147113334636432,67.0,126
127,0.9999999999999998,0.75,0.5333976459907915,7.068870749037141,0.5974148065301448,0.75,0.977473844638198,1.4603641785636612,0.48289033392546316,0.0,4.85850657047348,68.0,127
128,1.0178571428571428,0.75,0.3947248365982353,8.473081566813386,0.6229321729717072,0.75,1.2151919201016033,1.855965885663614,0.6407739655620108,0.0,5.867115681149772,69.0,128
129,1.0357142857142856,0.75,0.2550377012272048,0.0,0.6537468561710232,0.0,1.142956240616508,1.7369411502374192,0.5939849096209114,0.0,-1.7369411502374192,70.0,129
130,1.0535714285714284,0.75,0.2932254292796764,0.0,0.6446242660962469,0.0,1.0767030476458173,1.6268995249078022,0.550196477261985,0.0,-1.6268995249078022,71.0,130
131,1.0714285714285712,0.75,0.33140918606030006,0.0,0.6360796257343362,0.0,1.0158548631383877,1.5250370666632014,0.5091822035248136,0.0,-1.5250370666632014,72.0,131
132,1.0892857142857142,0.75,0.3693237088836473,0.0,0.6280699772749706,0.0,0.9598979522436525,1.4306338431635113,0.47073589091985873,0.0,-1.4306338431635113,73.0,132
133,1.107142857142857,0.75,0.4067574911263377,6.192439640555429,0.6205561440650782,0.75,1.10933673789975,1.6812105900983965,0.5718738521986463,0.0,3.761229050457033,74.0,133
134,1.1249999999999998,0.75,0.31221051006619666,0.0,0.6403104983216803,0.0,1.0458363315336108,1.575326723477676,0.5294903919440653,0.0,-1.575326723477676,75.0,134
135,1.1428571428571428,0.75,0.3502900990179307,9.241996373513874,0.6320367235134993,0.75,1.3148954522733096,2.0187556673275315,0.7038602150542218,0.0,6.473240706186343,76.0,135
136,1.1607142857142856,0.75,0.2078089359887236,0.0,0.6660348364661586,0.0,1.2342576891178256,1.8872249041553868,0.652967215037561,0.0,-1.8872249041553868,77.0,136
137,1.1785714285714284,0.75,0.24552841209787238,0.2684294546460599,0.6561229409611408,0.2684294546460599,1.160428031910107,1.7658181485235827,0.6053901166134755,0.0,-1.7658181485235827,78.0,137
138,1.1964285714285712,0.75,0.28366835880660213,18.5021606561583,0.6468486859793993,0.75,1.8315069071313117,2.8399140617523853,1.0084071546210736,0.0,14.912246594405914,79.0,138
139,1.2,0.75,0.048102475073229005,4.311457403303527,0.7251693088491782,0.75,1.864128957039883,2.890726279935355,1.0265973228954717,0.0,0.6707311233681725,80.0,139
140,1.2,0.75,0.042120081312262914,4.132761257814779,0.7286920563458598,0.75,1.8864844306056565,2.9254859966409454,1.039001566035289,0.0,0.4572752611738333,81.0,140
141,1.2,0.75,0.03826919989261242,0.0,0.7310937121293358,0.0,1.7548814583517631,2.720131276572575,0.9652498182208118,0.0,-2.720131276572575,82.0,141
142,1.2,0.75,0.06389306041555216,0.0,0.7168073083658244,0.0,1.6353955862925285,2.5320706664484853,0.896675080155957,0.0,-2.5320706664484853,83.0,142
143,1.2,0.75,0.09361490459165982,10.064505920501626,0.7035086178907798,0.75,1.9384739138294058,3.0061347566925845,1.0676608428631786,0.0,6.308371163809041,84.0,143
144,1.2,0.75,0.030080296702698864,13.673096707496452,0.7366408193813735,0.75,2.411457180084067,3.6114571800840674,1.2,0.0,9.311639527412385,85.0,144
145,1.2,0.75,0.0,0.0,0.7855464891682032,0.0,2.235243606366559,3.4352436063665586,1.2,0.0,-3.4352436063665586,86.0,145
146,1.2,0.75,0.0024983029535160504,0.0,0.7675042433364461,0.0,2.071815623305196,3.211835991320137,1.140020368014941,0.0,-3.211835991320137,87.0,146
147,1.2,0.7589285714285714,0.013796516298454934,0.0,0.7506353568274118,0.0,1.914238563434055,2.9858960108814836,1.0716574474474285,0.0,-2.9858960108814836,88.0,147
148,1.2,0.8035714285714285,0.03246752812244427,7.368854285682286,0.7349531298795048,0.8035714285714285,2.033887901244399,3.265266139766359,1.2313782385219596,0.0,3.300016717344498,89.0,148
149,1.2,0.8482142857142856,0.012289806165902206,0.0,0.7522851504537931,0.0,1.8443798743363478,3.05107069108551,1.206690816749162,0.0,-3.05107069108551,90.0,149
150,1.2,0.8928571428571428,0.030610134485880007,0.0,0.7362606195132179,0.0,1.6747792718807444,2.853411383384846,1.1786321115041019,0.0,-2.853411383384846,91.0,150
151,1.2,0.9374999999999999,0.05517948482721681,35.9291958472597,0.7212742151887176,0.9374999999999999,3.110864811951221,4.610864811951221,1.4999999999999998,10.201769905914283,20.179061129394196,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8272566791036031,0.0,2.340475385167935,3.9119039565965057,1.571428571428571,0.6042272443839922,-4.516131200980498,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8035375026278652,0.0,2.091796516708748,3.7346536595658906,1.6428571428571426,0.0,-3.7346536595658906,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7839227250040948,0.0,1.8907206687470919,3.605006383032806,1.7142857142857137,0.0,-3.605006383032806,95.0,154
155,1.2,1.1160714285714284,0.0036053453665919853,0.0,0.764988867950351,0.0,1.7065819864800416,3.38507390041112,1.6784919139310783,0.0,-3.38507390041112,96.0,155
156,1.2,1.1607142857142856,0.01720282128845345,0.0,0.7472101184734019,0.0,1.5415781612878878,3.1551390413760156,1.613560880088128,0.0,-3.1551390413760156,97.0,156
157,1.2,1.2053571428571428,0.038984117241264285,0.0,0.7306390100628136,0.0,1.3944899178774046,2.942276566933395,1.5477866490559904,0.0,-2.942276566933395,98.0,157
158,1.2,1.2499999999999998,0.06721392899026099,0.0,0.7151858768331214,0.0,1.2632248991110957,2.7447119137760665,1.4814870146649708,0.0,-2.7447119137760665,99.0,158
159,1.2,1.294642857142857,0.10043734049922245,0.0,0.7007703730842976,0.0,1.145961851631343,2.5609163714726653,1.4149545198413223,0.0,-2.5609163714726653,100.0,159
160,1.2,1.339285714285714,0.1374327784612182,0.0,0.6873201820576554,0.0,1.0411104146802048,2.3895691180315364,1.3484587033513318,0.0,-2.3895691180315364,101.0,160
161,1.2,1.3839285714285712,0.17717390203389766,0.0,0.6747699240848007,0.0,0.9472777397139249,2.2295256387507307,1.2822478990368058,0.0,-2.2295256387507307,102.0,161
162,1.2,1.4285714285714284,0.21879855466235806,1.4219455240062222,0.663060230603967,1.4219455240062222,0.8632406448467773,2.079791324654475,1.216550679807698,0.0,-2.079791324654475,103.0,162
163,1.2,1.4732142857142856,0.2615833248980722,0.0,0.6521369568400255,0.0,0.7879222762246133,1.9394992978591388,1.1515770216345256,0.0,-1.9394992978591388,104.0,163
164,1.2,1.5178571428571423,0.3049225828406983,0.0,0.6419505109479081,0.0,0.7203724566716986,1.807891705879948,1.0875192492082495,0.0,-1.807891705879948,105.0,164
165,1.2,1.5624999999999998,0.3483111037870155,5.129941339060595,0.6324552814002193,1.5624999999999998,0.7489236807610213,1.9608421113105146,1.2119184305494932,0.0,1.6065992277500807,106.0,165
166,1.2,1.607142857142857,0.30961077238768553,0.0,0.6408933025543689,0.0,0.6840038584374415,1.82462068471095,1.1406168262735086,0.0,-1.82462068471095,107.0,166
167,1.2,1.651785714285714,0.35373845496427636,0.0,0.6313102107229038,0.0,0.6258516196118377,1.696845275825392,1.0709936562135542,0.0,-1.696845275825392,108.0,167
168,1.2,1.696428571428571,0.3974131963369942,7.758711194360836,0.6223982082238209,1.696428571428571,0.7143028926357032,2.063171823926841,1.348868931291138,0.0,3.9991107990054235,109.0,168
169,1.2,1.7410714285714282,0.2985444737607193,0.0,0.6434019414118746,0.0,0.6506282611074947,1.9142498939826678,1.263621632875173,0.0,-1.9142498939826678,110.0,169
170,1.2,1.7857142857142856,0.3441084391395597,0.0,0.6333481079350748,0.0,0.5938019638399912,1.7749231973837025,1.1811212335437113,0.0,-1.7749231973837025,111.0,170
171,1.2,1.8303571428571423,0.38924605750863545,0.0,0.6240260323185638,0.0,0.5430536520668355,1.6445014592271536,1.101447807160318,0.0,-1.6445014592271536,112.0,171
172,1.2,1.8749999999999998,0.43354879178575223,0.0,0.6153889448226229,0.0,0.49770301406953643,1.5223703519410101,1.0246673378714737,0.0,-1.5223703519410101,113.0,172
173,1.2,1.919642857142857,0.47668915390791095,0.0,0.6073933022178907,0.0,0.4571485143976053,1.4079805130745473,0.950831998676942,0.0,-1.4079805130745473,114.0,173
174,1.2,1.964285714285714,0.5184089477263188,0.0,0.599998446581995,0.0,0.42085770116336924,1.3008381724798768,0.8799804713165076,0.0,-1.3008381724798768,115.0,174
175,1.2,2.008928571428571,0.558509223636082,0.0,0.593166313323172,0.0,0.3883588319846645,1.2004971461397331,0.8121383141550687,0.0,-1.2004971461397331,116.0,175
176,1.2,2.053571428571428,0.5968416529111022,0.0,0.5868611812531104,0.0,0.35923361371001067,1.1065519958937464,0.7473183821837357,0.0,-1.1065519958937464,117.0,176
177,1.2,2.0982142857142856,0.6333010868653188,10.388128012027517,0.5810494585856012,2.0982142857142856,0.47695026281989816,1.7471443506463533,1.2701940878264553,0.0,6.542769375666877,118.0,177
178,1.2,2.1428571428571423,0.4334234420277516,0.0,0.6154127431216667,0.0,0.4353967388300368,1.6067715016414654,1.1713747628114286,0.0,-1.6067715016414654,119.0,178
179,1.2,2.1875,0.4790089591284447,0.0,0.6069738171676674,0.0,0.3985042600678061,1.4761377004151492,1.077633440347343,0.0,-1.4761377004151492,120.0,179
180,1.2,2.2321428571428568,0.5228967893091498,0.0,0.5992209931108652,0.0,0.365721946662797,1.3545932768180133,0.9888713301552163,0.0,-1.3545932768180133,121.0,180
181,1.2,2.276785714285714,0.5648632813249698,0.0,0.5921065326233756,0.0,0.33656555171845504,1.241546455659071,0.9049809039406159,0.0,-1.241546455659071,122.0,181
182,1.2,2.321428571428571,0.6047500647407985,0.0,0.5855858054402923,0.0,0.31060912793814216,1.1364553801939123,0.8258462522557701,0.0,-1.1364553801939123,123.0,182
183,1.2,2.3660714285714284,0.6424533727198415,0.0,0.5796170271829713,0.0,0.2874777986561622,1.038821353141155,0.7513435544849928,0.0,-1.038821353141155,124.0,183
184,1.2,2.4107142857142856,0.6779148874700557,0.0,0.5741610326811795,0.0,0.2668414713980743,0.9481831184791283,0.681341647081054,0.0,-0.9481831184791283,125.0,184
185,1.2,2.4553571428571423,0.7111138770141088,0.0,0.5691810793278227,0.0,0.24840935925295965,0.8641120344044586,0.6157026751514989,0.0,-0.8641120344044586,126.0,185
186,1.2,2.4999999999999996,0.7420604334833222,0.0,0.5646426757857824,0.0,0.23192519741013398,0.7862080099826522,0.5542828125725182,0.0,-0.7862080099826522,127.0,186
187,1.2,2.5446428571428568,0.7707896562667377,0.0,0.5605134320358736,0.0,0.21716306019445056,0.714096096207248,0.4969330360127974,0.0,-0.714096096207248,128.0,187
188,1.2,2.589285714285714,0.7973566498361723,5.8353305283126575,0.5567629273289028,2.589285714285714,0.24321942226510984,0.9692382672412527,0.7260188449761429,0.0,2.276806546785691,129.0,188
189,1.2,2.633928571428571,0.7142214259388389,0.0,0.5687209449065587,0.0,0.22614096874801265,0.8788654686014297,0.652724499853417,0.0,-0.8788654686014297,130.0,189
190,1.2,2.678571428571428,0.7457700375276424,0.0,0.5641050548403747,0.0,0.21093361390317275,0.7955916968810234,0.5846580829778506,0.0,-0.7955916968810234,131.0,190
191,1.2,2.7232142857142856,0.7749173361472848,1.116232771161784,0.5599265270206214,1.116232771161784,0.19737083581070594,0.7189474495986784,0.5215766137879725,0.0,-0.7189474495986784,132.0,191
192,1.2,2.7678571428571423,0.8017372738510417,0.0,0.5561505425164267,0.0,0.1852541256895476,0.6484923074091058,0.46323818171955816,0.0,-0.6484923074091058,133.0,192
193,1.2,2.8124999999999996,0.8263203018187565,0.0,0.5527445955237318,0.0,0.17440945456915005,0.5838121739963217,0.4094027194271716,0.0,-0.5838121739963217,134.0,193
194,1.2,2.8571428571428568,0.8487689616472402,0.0,0.5496783551140872,0.0,0.16468419360218942,0.5245169728312128,0.35983277922902335,0.0,-0.5245169728312128,135.0,194
195,1.2,2.901785714285714,0.8691941861575655,5.369474104221472,0.5469235390803099,2.901785714285714,0.18043013545474015,0.7354203290377818,0.5549901935830416,0.0,1.732268060897976,136.0,195
196,1.1972222222222224,2.946428571428571,0.8026612817406147,0.0,0.5560215856186396,0.0,0.1691898405345729,0.6598825979146328,0.49069275738005985,0.0,-0.6598825979146328,137.0,196
197,1.1833333333333333,2.991071428571428,0.8276937117569143,0.0,0.5525558156716089,0.0,0.15917198700490362,0.5909547441471313,0.4317827571422277,0.0,-0.5909547441471313,138.0,197
198,1.1694444444444445,3.0,0.8504376292032896,0.0,0.5494520617632732,0.0,0.15293014527915416,0.5264097311339994,0.3734795858548452,0.0,-0.5264097311339994,139.0,198
199,1.1555555555555557,3.0,0.8709570200726847,3.198270616174007,0.5466873047720232,3.0,0.14988635069013237,0.4902762778935498,0.3403899272034174,0.0,-0.2920056617195429,140.0,199
200,1.1416666666666668,3.0,0.882444842627914,0.0,0.5451536615907231,0.0,0.1453767593874299,0.43632706192931275,0.29095030254188287,0.0,-0.43632706192931275,141.0,200
201,1.1277777777777778,3.0,0.899750685274786,20.01481427569934,0.5428620278621028,3.0,0.3210156013515595,2.283746127130758,1.9627305257791987,0.0,14.731068148568582,142.0,201
202,1.113888888888889,3.0,0.4084177080786471,0.0,0.6202310832642487,0.0,0.2941893108020052,2.0266261094755795,1.7324367986735745,0.0,-2.0266261094755795,143.0,202
203,1.1,3.0,0.464649238764622,0.0,0.6095870385716249,0.0,0.27104575353272675,1.7991168941079239,1.5280711405751972,0.0,-1.7991168941079239,144.0,203
204,1.0861111111111112,3.0,0.517606027773014,0.0,0.6001378952202178,0.0,0.25103673017992806,1.5976843184081087,1.3466475882281805,0.0,-1.5976843184081087,145.0,204
205,1.0722222222222224,3.0,0.5670289030555132,0.0,0.5917466960689147,0.0,0.23370189300361666,1.4192384575267787,1.1855365645231621,0.0,-1.4192384575267787,146.0,205
206,1.0583333333333333,3.0,0.6128214776294127,0.0,0.584292712573501,0.0,0.21865383235944683,1.261073913770666,1.042420081411219,0.0,-1.261073913770666,147.0,206
207,1.0444444444444445,3.0,0.6550025839094702,0.0,0.5776694252112601,0.0,0.20556580345942885,1.1208187675156218,0.9152529640561929,0.0,-1.1208187675156218,148.0,207
208,1.0305555555555557,3.0,0.6936706244392953,0.0,0.5717827720205267,0.0,0.19416160959010595,0.9963908323842189,0.8022292227941129,0.0,-0.9963908323842189,149.0,208
209,1.0166666666666668,3.0,0.7289769884759799,0.0,0.5665496268924584,0.0,0.1842072499916289,0.8859600863268289,0.7017528363351999,0.0,-0.8859600863268289,150.0,209
210,1.0027777777777778,3.0,0.7611063606326057,0.0,0.5618964751785569,0.0,0.17550401428976617,0.787916337718058,0.6124123234282919,0.0,-0.787916337718058,151.0,210
211,0.9888888888888889,3.0,0.7902622622362747,0.0,0.5577582591191134,0.0,0.1678827645736406,0.7008413396606167,0.5329585750869761,0.0,-0.7008413396606167,152.0,211
212,0.9750000000000001,3.0,0.8166565578888333,0.0,0.5540773697301395,0.0,0.16119919393121843,0.6234846927498972,0.46228549881867875,0.0,-0.6234846927498972,153.0,212
213,0.9611111111111111,3.0,0.8405019586623962,0.0,0.5508027652514111,0.0,0.15532988884145096,0.5547429816685444,0.3994130928270934,0.0,-0.5547429816685444,154.0,213
214,0.9472222222222223,3.0,0.862006781782047,0.0,0.5478891991712193,0.0,0.1501690541174506,0.4936416782048597,0.34347262408740914,0.0,-0.4936416782048597,155.0,214
215,0.9333333333333333,3.0,0.8813714014036692,14.561229666652238,0.5452965432982946,3.0,0.2634265861547215,1.722958503194807,1.4595319170400856,0.0,9.838271163457431,156.0,215
216,0.9194444444444445,3.0,0.5360106145036744,0.0,0.5969681355433442,0.0,0.24443998956951898,1.5302281920017264,1.2857882024322074,0.0,-1.5302281920017264,157.0,216
217,0.9055555555555557,3.0,0.5841164421132974,0.0,0.5889312227702258,0.0,0.22797883596317559,1.3594583131515106,1.131479477188335,0.0,-1.3594583131515106,158.0,217
218,0.8916666666666667,3.0,0.6285875869913862,0.0,0.5817912106213208,0.0,0.21367909245200728,1.2080703363813656,0.9943912439293583,0.0,-1.2080703363813656,159.0,218
219,0.8777777777777778,3.0,0.669475436733168,0.0,0.5754463033924271,0.0,0.20123348178489944,1.073802506919499,0.8725690251345994,0.0,-1.073802506919499,160.0,219
220,0.8638888888888889,3.0,0.706900351765673,0.0,0.5698065843434801,0.0,0.19038204893177316,0.9546684683265901,0.764286419394817,0.0,-0.9546684683265901,161.0,220
