,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4918273525933675,0.0,0.19469093234440427,0.19469093234440427,0.0,0.0,-0.19469093234440427,1.0,60
61,0.3,0.75,1.0,0.0,0.49080481618399563,0.0,0.19054832481157713,0.19054832481157713,0.0,0.0,-0.19054832481157713,2.0,61
62,0.3,0.75,1.0,2.7042464770948005,0.4898040371671281,0.75,0.2291389357105658,0.2291389357105658,0.0,0.0,1.7251075413842347,3.0,62
63,0.3,0.75,1.0,0.0,0.49886447593490246,0.0,0.2239922891472245,0.2239922891472245,0.0,0.0,-0.2239922891472245,4.0,63
64,0.3,0.75,1.0,0.0,0.4976880458448435,0.0,0.2189990503888537,0.2189990503888537,0.0,0.0,-0.2189990503888537,5.0,64
65,0.3,0.75,1.0,0.0,0.4965378407482634,0.0,0.21415353345443167,0.21415353345443167,0.0,0.0,-0.21415353345443167,6.0,65
66,0.3,0.75,1.0,0.0,0.49541308479524643,0.0,0.20945030385237756,0.20945030385237756,0.0,0.0,-0.20945030385237756,7.0,66
67,0.3,0.75,1.0,0.0,0.4943130306783747,0.0,0.20488416567861786,0.20488416567861786,0.0,0.0,-0.20488416567861786,8.0,67
68,0.3,0.75,1.0,0.0,0.49323695837964243,0.0,0.2004501494665956,0.2004501494665956,0.0,0.0,-0.2004501494665956,9.0,68
69,0.3,0.75,1.0,0.0,0.4921841739811834,0.0,0.1961435007402184,0.1961435007402184,0.0,0.0,-0.1961435007402184,10.0,69
70,0.3,0.75,1.0,0.0,0.49115400853611924,0.0,0.19195966922427238,0.19195966922427238,0.0,0.0,-0.19195966922427238,11.0,70
71,0.3,0.75,1.0,0.0,0.4901458169960758,0.0,0.18789429867007126,0.18789429867007126,0.0,0.0,-0.18789429867007126,12.0,71
72,0.3,0.75,1.0,0.0,0.48915897719213636,0.0,0.18394321725711052,0.18394321725711052,0.0,0.0,-0.18394321725711052,13.0,72
