,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5940941678224823,0.0,0.5873062391022866,0.0,0.6921164009035161,0.9671863485944918,0.2750699476909757,0.0,-0.9671863485944918,1.0,60
61,0.3,0.75,0.6258298505747396,0.0,0.5822264788680719,0.0,0.6608357788583715,0.9115228774251165,0.2506870985667449,0.0,-0.9115228774251165,2.0,61
62,0.3,0.75,0.6564948935935826,0.0,0.5774390687975618,0.0,0.6318001201432726,0.8595076503715691,0.22770753022829648,0.0,-0.8595076503715691,3.0,62
63,0.3,0.75,0.6860818975791465,0.0,0.5729248479447699,0.0,0.6048226150628263,0.8108618851977218,0.2060392701348956,0.0,-0.8108618851977218,4.0,63
64,0.3,0.75,0.7145921443754473,0.0,0.5686661195561264,0.0,0.5797342305979503,0.765331604467357,0.1855973738694068,0.0,-0.765331604467357,5.0,64
65,0.3,0.75,0.7420339361038011,0.0,0.5646465207931677,0.0,0.5563818106584119,0.7226851104656166,0.16630329980720474,0.0,-0.7226851104656166,6.0,65
66,0.3,0.75,0.7684212083995959,0.0,0.5608509057171928,0.0,0.53462640126948,0.6827107487120051,0.1480843474425251,0.0,-0.6827107487120051,7.0,66
67,0.3,0.75,0.7937723728523174,0.0,0.557265240020176,0.0,0.51434177145931,0.6452149235561545,0.1308731520968445,0.0,-0.6452149235561545,8.0,67
68,0.3,0.75,0.818109351332512,0.0,0.5538765061779692,0.0,0.49541310475091277,0.610020334405165,0.11460722965425223,0.0,-0.610020334405165,9.0,68
69,0.3,0.75,0.8414567711354703,0.0,0.5506726178670177,0.0,0.4777358396671032,0.5769644054287881,0.09922856576168489,0.0,-0.5769644054287881,10.0,69
70,0.3,0.75,0.8638412950273286,0.0,0.5476423426284212,0.0,0.4612146406324143,0.5458978852488356,0.0846832446164214,0.0,-0.5458978852488356,11.0,70
71,0.3,0.75,0.8852910645442854,0.0,0.5447752318865681,0.0,0.445762483188378,0.5166835962439046,0.07092111305552659,0.0,-0.5166835962439046,12.0,71
