,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4528890982419644,0.0,0.06032382685369887,0.06032382685369887,0.0,0.0,-0.06032382685369887,1.0,60
61,0.3,0.75,1.0,0.0,0.4525722714202538,0.0,0.059454263442513755,0.059454263442513755,0.0,0.0,-0.059454263442513755,2.0,61
62,0.3,0.75,1.0,0.0,0.4522600116332658,0.0,0.05860136269731197,0.05860136269731197,0.0,0.0,-0.05860136269731197,3.0,62
63,0.3,0.75,1.0,0.0,0.4519522313669984,0.0,0.05776472684321188,0.05776472684321188,0.0,0.0,-0.05776472684321188,4.0,63
64,0.3,0.75,1.0,0.0,0.45164884519660337,0.0,0.05694396945941444,0.05694396945941444,0.0,0.0,-0.05694396945941444,5.0,64
65,0.3,0.75,1.0,0.0,0.4513497697267535,0.0,0.05613871510251268,0.05613871510251268,0.0,0.0,-0.05613871510251268,6.0,65
66,0.3,0.75,1.0,0.0,0.4510549235339882,0.0,0.05534859894402707,0.05534859894402707,0.0,0.0,-0.05534859894402707,7.0,66
67,0.3,0.75,1.0,0.0,0.4507642271109628,0.0,0.054573266421567825,0.054573266421567825,0.0,0.0,-0.054573266421567825,8.0,67
68,0.3,0.75,1.0,0.0,0.4504776028125302,0.0,0.0538123729030479,0.0538123729030479,0.0,0.0,-0.0538123729030479,9.0,68
69,0.3,0.75,1.0,2.054645146519194,0.4501949748035856,0.75,0.07211777330160382,0.07211777330160382,0.0,0.0,1.23252737321759,10.0,69
70,0.3,0.75,1.0,0.0,0.456668332856199,0.0,0.07101460619996465,0.07101460619996465,0.0,0.0,-0.07101460619996465,11.0,70
71,0.3,0.75,1.0,0.0,0.45629535698330004,0.0,0.0699338671169071,0.0699338671169071,0.0,0.0,-0.0699338671169071,12.0,71
72,0.3,0.75,1.0,0.0,0.45592805726104735,0.0,0.06887498811455171,0.06887498811455171,0.0,0.0,-0.06887498811455171,13.0,72
73,0.3,0.75,1.0,0.0,0.4555663188780928,0.0,0.06783741844746181,0.06783741844746181,0.0,0.0,-0.06783741844746181,14.0,73
74,0.3,0.75,1.0,0.0,0.4552100299156586,0.0,0.06682062395786703,0.06682062395786703,0.0,0.0,-0.06682062395786703,15.0,74
75,0.3,0.75,1.0,0.0,0.45485908126041774,0.0,0.065824086495102,0.065824086495102,0.0,0.0,-0.065824086495102,16.0,75
76,0.3,0.75,1.0,0.0,0.45451336652042246,0.0,0.06484730335817128,0.06484730335817128,0.0,0.0,-0.06484730335817128,17.0,76
77,0.3,0.75,1.0,0.0,0.4541727819439615,0.0,0.06388978676041134,0.06388978676041134,0.0,0.0,-0.06388978676041134,18.0,77
