,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8857462511744877,0.0,0.5447147673601136,0.0,0.4454385060071397,0.5160693893356848,0.07063088332854513,0.0,-0.5160693893356848,1.0,60
61,0.3,0.75,0.9062711076572473,0.0,0.5420043188867119,0.0,0.43099649930093936,0.4886172299571561,0.05762073065621678,0.0,-0.4886172299571561,2.0,61
62,0.3,0.75,0.9259208138043056,0.0,0.5394380519226512,0.0,0.41746974102703954,0.46277239025576494,0.0453026492287254,0.0,-0.46277239025576494,3.0,62
63,0.3,0.75,0.9447254891271839,0.0,0.5370075246629045,0.0,0.4047917226255903,0.4384278410075316,0.03363611838194131,0.0,-0.4384278410075316,4.0,63
64,0.3,0.75,0.9627153114893185,0.0,0.534704857430722,0.0,0.39290146645172813,0.4154847821191938,0.022583315667465697,0.0,-0.4154847821191938,5.0,64
65,0.3,0.75,0.9799203077343205,0.0,0.532522689457407,0.0,0.3817430081358448,0.3938519175313982,0.012108909395553447,0.0,-0.3938519175313982,6.0,65
66,0.3,0.75,0.9963701841195582,0.0,0.5304541394703723,0.0,0.37126493254891874,0.3734448020067059,0.0021798694577871204,0.0,-0.3734448020067059,7.0,66
67,0.3,0.75,1.0,0.0,0.5284927697119337,0.0,0.3614199572959074,0.3614199572959074,0.0,0.0,-0.3614199572959074,8.0,67
68,0.3,0.75,1.0,0.0,0.5265945556505056,0.0,0.35197633990811,0.35197633990811,0.0,0.0,-0.35197633990811,9.0,68
69,0.3,0.75,1.0,0.0,0.5247459404198958,0.0,0.3428599330252488,0.3428599330252488,0.0,0.0,-0.3428599330252488,10.0,69
70,0.3,0.75,1.0,0.0,0.5229452054775362,0.0,0.33405665091206793,0.33405665091206793,0.0,0.0,-0.33405665091206793,11.0,70
71,0.3,0.75,1.0,0.0,0.5211907062605611,0.0,0.3255531307609063,0.3255531307609063,0.0,0.0,-0.3255531307609063,12.0,71
72,0.3,0.75,1.0,0.0,0.5194808683889177,0.0,0.3173366896961323,0.3173366896961323,0.0,0.0,-0.3173366896961323,13.0,72
73,0.3,0.75,1.0,0.0,0.5178141840942951,0.0,0.30939528468080907,0.30939528468080907,0.0,0.0,-0.30939528468080907,14.0,73
74,0.3,0.75,1.0,0.0,0.516189208859627,0.0,0.3017174751067535,0.3017174751067535,0.0,0.0,-0.3017174751067535,15.0,74
75,0.3,0.75,1.0,0.0,0.5146045582550748,0.0,0.2942923878673454,0.2942923878673454,0.0,0.0,-0.2942923878673454,16.0,75
76,0.3,0.75,1.0,0.0,0.5130589049574522,0.0,0.28710968472901494,0.28710968472901494,0.0,0.0,-0.28710968472901494,17.0,76
77,0.3,0.75,1.0,0.0,0.5115509759410183,0.0,0.2801595318323722,0.2801595318323722,0.0,0.0,-0.2801595318323722,18.0,77
78,0.3,0.75,1.0,0.0,0.5100795498284533,0.0,0.2734325711676754,0.2734325711676754,0.0,0.0,-0.2734325711676754,19.0,78
79,0.3,0.75,1.0,0.0,0.5086434543916483,0.0,0.2669198938818188,0.2669198938818188,0.0,0.0,-0.2669198938818188,20.0,79
80,0.3,0.75,1.0,0.0,0.5072415641926892,0.0,0.2606130152854293,0.2606130152854293,0.0,0.0,-0.2606130152854293,21.0,80
81,0.3,0.75,1.0,0.0,0.505872798356106,0.0,0.25450385143906323,0.25450385143906323,0.0,0.0,-0.25450385143906323,22.0,81
82,0.3,0.75,1.0,1.9581968824386493,0.5045361184640941,0.75,0.2770929839735639,0.2770929839735639,0.0,0.0,0.9311038984650855,23.0,82
83,0.3,0.75,1.0,0.34070450079342507,0.5094263700316628,0.34070450079342507,0.2704639205493595,0.2704639205493595,0.0,0.0,-0.2704639205493595,24.0,83
84,0.3,0.75,1.0,0.0,0.508005866247265,0.0,0.264045255765384,0.264045255765384,0.0,0.0,-0.264045255765384,25.0,84
85,0.3,0.75,1.0,0.0,0.5066190739375728,0.0,0.25782868881277443,0.25782868881277443,0.0,0.0,-0.25782868881277443,26.0,85
86,0.3,0.75,1.0,0.0,0.5052649316643965,0.0,0.2518063095412232,0.2518063095412232,0.0,0.0,-0.2518063095412232,27.0,86
87,0.3,0.75,1.0,22.861141995351524,0.5039424195344531,0.75,0.9050896545941323,1.3374370161414784,0.43234736154734604,0.0,20.773704979210045,28.0,87
88,0.30357142857142855,0.75,0.44596745587859715,0.0,0.6130480129126571,0.0,0.8578452268032628,1.2564756887840167,0.3986304619807539,0.0,-1.2564756887840167,29.0,88
89,0.3214285714285714,0.75,0.4819198828678914,11.282902329951051,0.6064488758917327,0.75,1.2022953271143046,1.8347852842505303,0.6324899571362256,0.0,8.69811704570052,30.0,89
90,0.33928571428571425,0.75,0.26160252763321085,0.0,0.6521322637367984,0.0,1.1311343614577245,1.7173692273943568,0.5862348659366324,0.0,-1.7173692273943568,31.0,90
91,0.3571428571428571,0.75,0.2998111454130501,0.0,0.6431124673744332,0.0,1.0658514838597317,1.608791327257011,0.5429398433972791,0.0,-1.608791327257011,32.0,91
92,0.37499999999999994,0.75,0.33796580827583894,0.0,0.6346629330926211,0.0,1.0058808133664565,1.5082628922110377,0.5023820788445812,0.0,-1.5082628922110377,33.0,92
93,0.3928571428571428,0.75,0.3758112526344723,0.2509940782688684,0.6267413842889917,0.2509940782688684,0.9507187637516273,1.4150774083387874,0.46435864458716014,0.0,-1.4150774083387874,34.0,93
94,0.41071428571428564,0.75,0.4131442482347226,0.0,0.6193092550435149,0.0,0.8999163336648444,1.3286007578737156,0.4286844242088712,0.0,-1.3286007578737156,35.0,94
95,0.4285714285714285,0.75,0.44980463430941287,5.781541102873695,0.6123313098866151,0.75,1.034797276332832,1.5568331378106102,0.5220358614777784,0.0,3.474707965063085,36.0,95
96,0.4464285714285714,0.75,0.3572174305036939,0.0,0.6305808265098456,0.0,0.9773253742048014,1.4601133414520602,0.4827879672472587,0.0,-1.4601133414520602,37.0,96
