,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.03702366738477919,0.0,0.7318961621952188,0.0,1.7616757733506674,2.7307773518877174,0.96910157853705,0.0,-2.7307773518877174,22.0,81
82,0.3,0.75,0.06239235804591853,2.0403653981510184,0.7175538441705984,0.75,1.6979706073795038,2.6307592795198302,0.9327886721403263,0.0,-1.3403938813688119,23.0,82
83,0.3,0.75,0.07725295532236459,0.0,0.7105139603398799,0.0,1.5836581705257637,2.4501251801571873,0.8664670096314234,0.0,-2.4501251801571873,24.0,83
84,0.3,0.75,0.10851580807916333,0.0,0.6976456558222476,0.0,1.4796100059868307,2.284309153933619,0.8046991479467882,0.0,-2.284309153933619,25.0,84
85,0.3,0.75,0.14243609257518644,0.0,0.6856482337952853,0.0,1.3847498754400849,2.1318613976574543,0.7471115222173692,0.0,-2.1318613976574543,26.0,85
86,0.3,0.75,0.17824783187456528,4.011329033072223,0.6744514827571684,0.75,1.4313912539351918,2.206976750154614,0.7755854962194222,0.0,1.054352282917609,27.0,86
87,0.3,0.75,0.16003505066086865,0.0,0.6799890472682902,0.0,1.3407367522025466,2.0606841790903396,0.719947426887793,0.0,-2.0606841790903396,28.0,87
88,0.30357142857142855,0.75,0.1965463614474357,0.0,0.6691661261596225,0.0,1.2578951303404178,1.9258925359066055,0.6679974055661876,0.0,-1.9258925359066055,29.0,88
89,0.3214285714285714,0.75,0.23405801091559103,16.488649334050216,0.6590511443533903,0.75,1.84549156641173,2.861709731594983,1.0162181651832534,0.0,12.876939602455233,30.0,89
90,0.33928571428571425,0.75,0.045484724760801065,0.0,0.7266821296604031,0.0,1.7176854671071762,2.661759689477111,0.9440742223699349,0.0,-2.661759689477111,31.0,90
91,0.3571428571428571,0.75,0.07246368818606785,0.0,0.7127022993585276,0.0,1.6015855312712277,2.47855656819216,0.8769710369209323,0.0,-2.47855656819216,32.0,91
92,0.37499999999999994,0.75,0.10320883489567752,0.0,0.6996846703239049,0.0,1.4959391570459601,2.3104255746007034,0.8144864175547434,0.0,-2.3104255746007034,33.0,92
93,0.3928571428571428,0.75,0.13675179675451263,0.0,0.6875500822220104,0.0,1.3996471647775361,2.155887559443186,0.7562403946656499,0.0,-2.155887559443186,34.0,93
94,0.41071428571428564,0.75,0.17230089240564625,0.0,0.6762271433593886,0.0,1.3117426447082277,2.0136329328332927,0.7018902881250652,0.0,-2.0136329328332927,35.0,94
95,0.4285714285714285,0.75,0.20920985618578986,0.0,0.6656513401407264,0.0,1.2313730439986392,1.8824994766741256,0.6511264326754863,0.0,-1.8824994766741256,36.0,95
96,0.4464285714285714,0.75,0.24695229333891827,0.0,0.6557642630573538,0.0,1.157784948250451,1.761453410925749,0.6036684626752981,0.0,-1.761453410925749,37.0,96
97,0.4642857142857142,0.75,0.2851007566693718,0.0,0.6465129321176177,0.0,1.0903111123544704,1.6495731865190355,0.559262074164565,0.0,-1.6495731865190355,38.0,97
98,0.4821428571428571,0.75,0.32330956539573136,0.0,0.6378492073985051,0.0,1.02835937548674,1.5460355709995643,0.5176761955128245,0.0,-1.5460355709995643,39.0,98
99,0.4999999999999999,0.75,0.361300663843566,0.0,0.6297292726768687,0.0,0.9714031595682001,1.45010366841717,0.47870050884896975,0.0,-1.45010366841717,40.0,99
100,0.5178571428571428,0.75,0.3988519568646142,0.0,0.6221131819814004,0.0,0.9189733027091848,1.3611165762199067,0.44214327351072186,0.0,-1.3611165762199067,41.0,100
101,0.5357142857142856,0.75,0.4357876689397925,0.0,0.6149644604676404,0.0,0.8706510215862115,1.2784804318308853,0.40782941024467384,0.0,-1.2784804318308853,42.0,101
102,0.5535714285714285,0.75,0.47197036126527636,0.0,0.6082497523172681,0.0,0.8260618313077378,1.2016606424306244,0.3755988111228866,0.0,-1.2016606424306244,43.0,102
103,0.5714285714285714,0.75,0.5072943106852501,0.0,0.6019385094473594,0.0,0.7848702796609766,1.1301751250083014,0.3453048453473249,0.0,-1.1301751250083014,44.0,103
104,0.5892857142857142,0.75,0.5416800099375852,0.0,0.5960027157235763,0.0,0.7467753759123084,1.0635884113854746,0.31681303547316625,0.0,-1.0635884113854746,45.0,104
105,0.607142857142857,0.75,0.5750695932737392,0.0,0.590416642134367,0.0,0.7115066135258625,1.0015064957708237,0.28999988224496126,0.0,-1.0015064957708237,46.0,105
106,0.6249999999999999,0.75,0.6074230273981504,0.0,0.5851566290263269,0.0,0.6788205020380795,0.9435723213644487,0.2647518193263691,0.0,-0.9435723213644487,47.0,106
107,0.6428571428571428,0.75,0.6387149366378432,6.2290808991804125,0.5802008920443708,0.75,0.8308571309059819,1.209949502614266,0.379092371708284,0.0,4.269131396566147,48.0,107
108,0.6607142857142856,0.75,0.5034027336459967,0.0,0.6026228006397812,0.0,0.7893024186524392,1.137891861723389,0.3485894430709498,0.0,-1.137891861723389,49.0,108
109,0.6785714285714284,0.75,0.5378962254355194,0.0,0.5966464778366122,0.0,0.7508763214134558,1.070779415029194,0.3199030936157383,0.0,-1.070779415029194,50.0,109
110,0.6964285714285713,0.75,0.5713991034259346,15.084986295389436,0.5910226363711227,0.75,1.2363396110644318,1.8906344747732855,0.6542948637088537,0.0,12.44435182061615,51.0,110
111,0.7142857142857142,0.75,0.24450403418932962,0.0,0.6563816270256193,0.0,1.1623355261309438,1.7689673358539162,0.6066318097229725,0.0,-1.7689673358539162,52.0,111
112,0.732142857142857,0.75,0.2826375501882058,0.0,0.6470908321944537,0.0,1.0944863215912186,1.6565223161245965,0.5620359945333778,0.0,-1.6565223161245965,53.0,112
113,0.7499999999999999,0.75,0.3208515096239073,0.0,0.6383906099459001,0.0,1.0321953005571431,1.5524702282974636,0.5202749277403205,0.0,-1.5524702282974636,54.0,113
114,0.7678571428571428,0.75,0.35886387496703676,0.0,0.6302368797552622,0.0,0.9749319184529747,1.4560689412782333,0.4811370228252585,0.0,-1.4560689412782333,55.0,114
115,0.7857142857142856,0.75,0.3964492554664151,0.0,0.6225894588451875,0.0,0.9222235370613157,1.3666529395182154,0.44442940245689966,0.0,-1.3666529395182154,56.0,115
116,0.8035714285714284,0.75,0.4334291477130174,0.0,0.615411659793096,0.0,0.8736483196602458,1.2836242866671064,0.40997596700686056,0.0,-1.2836242866671064,57.0,116
117,0.8214285714285712,0.75,0.46966385548561623,0.0,0.6086699355984158,0.0,0.8288290937819912,1.2064447846543866,0.3776156908723955,0.0,-1.2064447846543866,58.0,117
118,0.8392857142857142,0.75,0.5050457887160651,0.0,0.6023335659311133,0.0,0.7874280368234238,1.1346291532927675,0.34720111646934376,0.0,-1.1346291532927675,59.0,118
119,0.857142857142857,0.75,0.5394938978173621,0.0,0.5963743792016345,0.0,0.7491420633133108,1.0677390834811562,0.31859702016784547,0.0,-1.0677390834811562,60.0,119
120,0.875,0.75,0.5729490448465715,0.0,0.5907665058640234,0.0,0.7136988120716441,1.005378040218956,0.29167922814731195,0.0,-1.005378040218956,61.0,120
121,0.8928571428571428,0.75,0.6053701493611968,6.5473575406860824,0.5854861590141339,0.75,0.8771567102801163,1.2896421443215575,0.4124854340414412,0.0,4.5077153963645245,62.0,121
122,0.9107142857142856,0.75,0.4669746856117846,0.0,0.6091611348353762,0.0,0.8320679650287202,1.2120414122385255,0.37997344720980536,0.0,-1.2120414122385255,63.0,122
123,0.9285714285714284,0.75,0.502423687968723,0.0,0.602795371115636,0.0,0.7904214667664796,1.139839248121532,0.3494177813550525,0.0,-1.139839248121532,64.0,123
124,0.9464285714285714,0.75,0.5369441322813504,32.90088381305831,0.5968088204427288,0.75,2.055420346823995,3.186629167631235,1.13120882080724,0.0,28.964254645427072,65.0,124
125,0.9642857142857142,0.75,0.015443523416786089,0.0,0.7489320066056862,0.0,1.9079638292363807,2.9588374609436743,1.0508736317072933,0.0,-2.9588374609436743,66.0,125
126,0.982142857142857,0.75,0.03475704888161309,19.152880384461355,0.7333918938906459,0.75,2.6555794098550924,3.8555794098550926,1.2,0.8503267725740856,13.696974202032177,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8053297836072014,0.0,2.4191333210716324,3.619133321071632,1.2,0.0,-3.619133321071632,68.0,127
128,1.0178571428571428,0.75,0.0,7.3868267943102195,0.7863217304503126,0.75,2.569911960442995,3.769911960442995,1.2,0.09464760827693089,2.772267225590294,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8008819574754718,0.0,2.3773686764409523,3.577368676440952,1.2,0.0,-3.577368676440952,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7820932564437441,0.0,2.2036447879111303,3.40364478791113,1.2,0.0,-3.40364478791113,71.0,130
131,1.0714285714285712,0.75,0.003985664175209377,0.0,0.7642169707929503,0.0,2.0424872451051272,3.1667287049112884,1.124241459806161,0.0,-3.1667287049112884,72.0,131
132,1.0892857142857142,0.75,0.016811723586259167,8.158492478952557,0.7475849923007691,0.75,2.2439504813088353,3.4439504813088355,1.2,0.0,3.964541997643721,73.0,132
133,1.107142857142857,0.75,0.002150300558273681,0.0,0.7684071666581416,0.0,2.0798956913015925,3.2242500912606715,1.1443543999590793,0.0,-3.2242500912606715,74.0,133
134,1.1249999999999998,0.75,0.0130205625944719,0.7594743853976044,0.7514730800443775,0.75,1.9305502830347774,2.9938599172998295,1.063309634265052,0.0,-2.984385531902225,75.0,134
135,1.1428571428571428,0.75,0.03125995670293292,25.720620478359248,0.7357987862843869,0.75,3.0220036176752734,4.2220036176752735,1.2,4.830770439204201,15.917846421479773,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8194009208509824,0.0,2.5528454797020506,3.7528454797020503,1.2,0.0,-3.7528454797020503,77.0,136
137,1.1785714285714284,0.75,0.0,5.777023999672237,0.7996905979533876,0.75,2.617274336606018,3.817274336606018,1.2,0.5038355066378295,0.7059141564283897,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8033981302875703,0.0,2.400965510500737,3.600965510500737,1.2,0.0,-3.600965510500737,79.0,138
139,1.2,0.75,0.0,0.0,0.784485496303848,0.0,2.2255190328028402,3.42551903280284,1.2,0.0,-3.42551903280284,80.0,139
140,1.2,0.75,0.0029184521528566256,0.0,0.7664943249130768,0.0,2.062790508386177,3.1979632679689454,1.1351727595827683,0.0,-3.1979632679689454,81.0,140
141,1.2,0.75,0.014691089000381451,0.0,0.749698299346013,0.0,1.9146350104622407,2.969186847323103,1.054551836860862,0.0,-2.969186847323103,82.0,141
142,1.2,0.75,0.03370333383470296,0.0,0.7341038306100723,0.0,1.7804131151931097,2.7601115021214566,0.9796983869283471,0.0,-2.7601115021214566,83.0,142
143,1.2,0.75,0.058356167962776935,3.965445518290531,0.7196074466703588,0.75,1.8007847916023167,2.7919621873416487,0.991177395739332,0.0,0.42348333094888213,84.0,143
144,1.2,0.75,0.054136959782486754,0.0,0.7218316238287038,0.0,1.67709647405,2.597888268427778,0.9207917943777781,0.0,-2.597888268427778,85.0,144
145,1.2,0.75,0.0825131308630325,0.0,0.7081872526709949,0.0,1.564671189258043,2.419970002078818,0.8552988128207755,0.0,-2.419970002078818,86.0,145
146,1.2,0.75,0.11430531820924998,0.0,0.6954773261894885,0.0,1.462310923261537,2.256602088971082,0.7942911657095448,0.0,-2.256602088971082,87.0,146
147,1.2,0.7589285714285714,0.1486089409630022,0.0,0.6836254244616993,0.0,1.3628656918319502,2.109046324931632,0.746180633099682,0.0,-2.109046324931632,88.0,147
148,1.2,0.8035714285714285,0.18473319596416457,0.0,0.6725485004862181,0.0,1.2496696975182917,1.9827762714474129,0.7331065739291213,0.0,-1.9827762714474129,89.0,148
149,1.2,0.8482142857142856,0.22227543844574674,25.578214294711927,0.6621347595647505,0.8482142857142856,2.184902339141988,3.5420451962848447,1.3571428571428568,0.0,21.187954812712796,90.0,149
150,1.2,0.8928571428571428,0.0006935775553116738,0.0,0.7734160348416035,0.0,1.9784235645085886,3.369372335032037,1.3909487705234482,0.0,-3.369372335032037,91.0,150
151,1.2,0.9374999999999999,0.009432487421644794,0.0,0.7557197515693764,0.0,1.7912704745736483,3.1455889839899065,1.3543185094162582,0.0,-3.1455889839899065,92.0,151
152,1.2,0.982142857142857,0.026635805407096473,0.0,0.739198801023211,0.0,1.6240284451668852,2.9389923373127824,1.3149638921458973,0.0,-2.9389923373127824,93.0,152
153,1.2,1.0267857142857142,0.05060175225193598,0.0,0.7237629168986691,0.0,1.4743812971399377,2.7476804653311913,1.2732991681912538,0.0,-2.7476804653311913,94.0,153
154,1.2,1.0714285714285712,0.07990386206934538,0.0,0.7093318220177279,0.0,1.340318188236524,2.5700221106438006,1.2297039224072768,0.0,-2.5700221106438006,95.0,154
155,1.2,1.1160714285714284,0.11334316943103338,0.0,0.6958338067307331,0.0,1.2200869290716168,2.4046141200054247,1.1845271909338078,0.0,-2.4046141200054247,96.0,155
156,1.2,1.1607142857142856,0.14990980544245816,0.0,0.6832045308903685,0.0,1.1121554726970069,2.2502462735968867,1.1380908008998798,0.0,-2.2502462735968867,97.0,156
157,1.2,1.2053571428571428,0.1887519792823498,0.0,0.671386010545847,0.0,1.0151799858939314,2.105872067247608,1.0906920813536767,0.0,-2.105872067247608,98.0,157
158,1.2,1.2499999999999998,0.22915078682077877,0.0,0.6603257580918155,0.0,0.9279782482815991,1.9705843130161225,1.0426060647345234,0.0,-1.9705843130161225,99.0,158
159,1.2,1.294642857142857,0.2704996388248505,0.0,0.6499760505654703,0.0,0.8495073857359293,1.8435946618498253,0.994087276113896,0.0,-1.8435946618498253,100.0,159
160,1.2,1.339285714285714,0.3122873678423647,0.0,0.6402933054927296,0.0,0.7788451465858149,1.7242163365234964,0.9453711899376814,0.0,-1.7242163365234964,101.0,160
161,1.2,1.3839285714285712,0.3540842767487619,0.0,0.6312375474227532,0.0,0.7151740866867573,1.6118495067168563,0.896675420030099,0.0,-1.6118495067168563,102.0,161
162,1.2,1.4285714285714284,0.39553054889881517,0.0,0.6227719512740302,0.0,0.6577681532319827,1.5059688505945439,0.8482006973625612,0.0,-1.5059688505945439,103.0,162
163,1.2,1.4732142857142856,0.4363265613917648,0.0,0.6148624510083025,0.0,0.6059812548795558,1.406112935814979,0.8001316809354232,0.0,-1.406112935814979,104.0,163
164,1.2,1.5178571428571423,0.4762247376669257,0.0,0.6074774040765012,0.0,0.5592374833470255,1.3118751229473222,0.7526376396002967,0.0,-1.3118751229473222,105.0,164
165,1.2,1.5624999999999998,0.5150226498377493,0.0,0.6005873036408534,0.0,0.5170227135208539,1.222895749929388,0.705873036408534,0.0,-1.222895749929388,106.0,165
166,1.2,1.607142857142857,0.5525571395901737,0.0,0.5941645318450058,0.0,0.4788773587527572,1.1388554005871026,0.6599780418343454,0.0,-1.1388554005871026,107.0,166
167,1.2,1.651785714285714,0.5886992726870901,0.0,0.588183148438561,0.0,0.4443900979809901,1.0594690957600632,0.6150789977790732,0.0,-1.0594690957600632,108.0,167
168,1.2,1.696428571428571,0.6233499788388979,0.0,0.5826187099104094,0.0,0.4131924236358282,0.9844812740917014,0.5712888504558732,0.0,-0.9844812740917014,109.0,168
169,1.2,1.7410714285714282,0.6564362579800769,0.0,0.5774481149834572,0.0,0.38495388552659154,0.9136614524851137,0.5287075669585222,0.0,-0.9136614524851137,110.0,169
170,1.2,1.7857142857142856,0.687907857411217,0.0,0.5726494729010774,0.0,0.35937792728002205,0.8468004747209059,0.48742254744088387,0.0,-0.8468004747209059,111.0,170
171,1.2,1.8303571428571423,0.717734343041024,0.0,0.5682019914161986,0.0,0.3361982293609344,0.7837072716649752,0.4475090423040408,0.0,-0.7837072716649752,112.0,171
172,1.2,1.8749999999999998,0.7459025030362176,15.540086342193138,0.5640858817961095,1.8749999999999998,0.5779195178385048,1.8481950369249995,1.2702755190864947,0.0,11.81689130526814,113.0,172
173,1.2,1.919642857142857,0.37872018013976716,0.0,0.6261493865506691,0.0,0.5274718490047215,1.7087357409129411,1.1812638919082197,0.0,-1.7087357409129411,114.0,173
174,1.2,1.964285714285714,0.4241920332095976,0.0,0.6171749341299079,0.0,0.48251375649949235,1.5784272141326192,1.0959134576331269,0.0,-1.5784272141326192,115.0,174
175,1.2,2.008928571428571,0.46848617478905635,0.0,0.6088848752321525,0.0,0.44241907679559606,1.4566531869232706,1.0142341101276746,0.0,-1.4566531869232706,116.0,175
176,1.2,2.053571428571428,0.511314317096052,0.0,0.6012343858050345,0.0,0.4066351314344193,1.342858487729158,0.9362233562947386,0.0,-1.342858487729158,117.0,176
177,1.2,2.0982142857142856,0.5524558964970251,2.836485613286838,0.5941815576131797,2.0982142857142856,0.38725402397458775,1.3011896109564787,0.913935586981891,0.0,-0.5629182833839264,118.0,177
178,1.2,2.1428571428571423,0.5701756836519981,0.0,0.5912250540239784,0.0,0.3571139519701975,1.196771835727615,0.8396578837574175,0.0,-1.196771835727615,119.0,178
179,1.2,2.1875,0.6087776555903491,0.0,0.5849394876598628,0.0,0.33017846071828655,1.0993312879563655,0.7691528272380789,0.0,-1.0993312879563655,120.0,179
180,1.2,2.2321428571428568,0.6453507283778497,0.0,0.5791656888785793,0.0,0.30608488458712574,1.00845186856683,0.7023669839797042,0.0,-1.00845186856683,121.0,180
181,1.2,2.276785714285714,0.6798385207137156,0.0,0.5738691979722409,0.0,0.28451237783680283,0.9237492625751696,0.6392368847383668,0.0,-0.9237492625751696,122.0,181
182,1.2,2.321428571428571,0.7122173473594005,0.0,0.56901757369401,0.0,0.26517696080022807,0.8448666271112326,0.5796896663110046,0.0,-0.8448666271112326,123.0,182
183,1.2,2.3660714285714284,0.7424907061289163,0.0,0.564580248971787,0.0,0.2478271805663825,0.7714709507105859,0.5236437701442034,0.0,-0.7714709507105859,124.0,183
184,1.2,2.4107142857142856,0.7706844909694868,0.0,0.560528405743265,0.0,0.2322403029969752,0.7032499916073492,0.471009688610374,0.0,-0.7032499916073492,125.0,184
185,1.2,2.4553571428571423,0.7968428334503362,2.6572763755768625,0.5568348658713776,2.4553571428571423,0.22076074204270077,0.6591164941505196,0.43835575210781885,0.0,-0.45719726143079953,126.0,185
186,1.2,2.4999999999999996,0.8140830703823873,18.951151801602478,0.5544336197504176,2.4999999999999996,0.4375324007760548,2.210920048009835,1.7733876472337804,0.0,14.240231753592642,127.0,186
187,1.2,2.5446428571428568,0.3637308021606021,0.0,0.6292247529100429,0.0,0.3945742921836555,2.01052026814721,1.6159459759635544,0.0,-2.01052026814721,128.0,187
188,1.2,2.589285714285714,0.416462178555418,64.56175971390309,0.6186652977201941,2.589285714285714,1.5300292069622357,5.672886349819378,4.142857142857142,16.63598868218743,39.66359896761056,129.0,188
189,1.2,2.633928571428571,0.0,14.678415520326617,0.826982519188737,2.633928571428571,1.271458846658399,5.485744560944113,4.2142857142857135,7.984081440325953,-1.4253390523720206,130.0,189
190,1.2,2.678571428571428,0.0,0.0,0.81949649475401,0.0,0.9736355674667594,5.259349853181044,4.285714285714285,0.0,-5.259349853181044,131.0,190
191,1.2,2.7232142857142856,0.0,0.0,0.7918738589704961,0.0,0.8551186401217283,5.212261497264585,4.357142857142857,0.0,-5.212261497264585,132.0,191
192,1.2,2.7678571428571423,0.003844726187885756,15.106606194966075,0.7644985359806611,2.7678571428571423,0.9656195311241034,5.39419095969553,4.428571428571427,0.784026436676482,6.16053165573692,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.7968542694666744,0.0,0.8342667037784955,5.3342667037784945,4.499999999999999,0.0,-5.3342667037784945,134.0,193
194,1.2,2.8571428571428568,0.001993385744445583,0.0,0.7688381628291823,0.0,0.7265853947315324,5.093911800750863,4.367326406019331,0.0,-5.093911800750863,135.0,194
195,1.2,2.901785714285714,0.02300145399370424,0.0,0.7420844243798606,0.0,0.6303927207678695,4.569103459250993,3.9387107384831235,0.0,-4.569103459250993,136.0,195
196,1.1972222222222224,2.946428571428571,0.061331449186133695,0.0,0.7180870322619457,0.0,0.5488796839166734,4.095663720856219,3.5467840369395462,0.0,-4.095663720856219,137.0,196
197,1.1833333333333333,2.991071428571428,0.11135250414376391,0.0,0.6965761933919026,0.0,0.47972312113218357,3.6684673946343174,3.1887442735021336,0.0,-3.6684673946343174,138.0,197
198,1.1694444444444445,3.0,0.1687269562211019,0.0,0.677309032705798,0.0,0.42856055096186846,3.25689397891319,2.8283334279513213,0.0,-3.25689397891319,139.0,198
199,1.1555555555555557,3.0,0.2296192337044428,0.0,0.6602034971022623,0.0,0.38654372936201403,2.88645087372545,2.499907144363436,0.0,-2.88645087372545,140.0,199
200,1.1416666666666668,3.0,0.29141182506319224,0.0,0.6450435660427799,0.0,0.35053351275819616,2.55936998077957,2.2088364680213735,0.0,-2.55936998077957,141.0,200
201,1.1277777777777778,3.0,0.35235385195604363,0.0,0.6316014968159964,0.0,0.31960071824396147,2.270349457111092,1.9507487388671307,0.0,-2.270349457111092,142.0,201
202,1.113888888888889,3.0,0.4112534154841664,0.0,0.6196773925244465,0.0,0.2929698904625758,2.014775826931949,1.721805936469373,0.0,-2.014775826931949,143.0,202
203,1.1,3.0,0.4673330957080033,0.0,0.6090955867107283,0.0,0.2699925203151933,1.7886277851611756,1.5186352648459824,0.0,-1.7886277851611756,144.0,203
204,1.0861111111111112,3.0,0.5201205939874547,0.0,0.5997015332172347,0.0,0.25012512417191823,1.5883945619428246,1.3382694377709063,0.0,-1.5883945619428246,145.0,204
205,1.0722222222222224,3.0,0.5693660767174009,5.620014792994839,0.5913591248036695,3.0,0.26152223777184386,1.7038206064051378,1.442298368633294,0.0,0.9161941865897012,146.0,205
206,1.0583333333333333,3.0,0.5406892136029968,0.0,0.5961710690609683,0.0,0.24279040978158134,1.513274935752172,1.2704845259705906,0.0,-1.513274935752172,147.0,206
207,1.0444444444444445,3.0,0.5884534777754771,0.0,0.5882231964992447,0.0,0.2265470779400603,1.344432450725558,1.1178853727854978,0.0,-1.344432450725558,148.0,207
208,1.0305555555555557,3.0,0.6325841568375047,4.025291194443618,0.5811621016950138,3.0,0.22316958170789714,1.3088726429355524,1.0857030612276553,0.0,-0.28358144849193456,149.0,208
209,1.0166666666666668,3.0,0.6420964126508043,0.0,0.5796727033310856,0.0,0.20949596404896081,1.163211868005803,0.9537159039568421,0.0,-1.163211868005803,150.0,209
210,1.0027777777777778,3.0,0.681857134938227,0.0,0.5735633973016433,0.0,0.19758829363494945,1.0340055218265003,0.8364172281915507,0.0,-1.0340055218265003,151.0,210
211,0.9888888888888889,3.0,0.7182040718537798,0.0,0.5681326960315461,0.0,0.18720008177567543,0.9193478455813608,0.7321477638056855,0.0,-0.9193478455813608,152.0,211
212,0.9750000000000001,3.0,0.7513131959678513,0.0,0.563304188439207,0.0,0.1781221667413272,0.8175625847741019,0.6394404180327747,0.0,-0.8175625847741019,153.0,212
213,0.9611111111111111,3.0,0.7813833913362169,0.0,0.5590102673006876,0.0,0.17017664645994446,0.7271737786331457,0.5569971321732012,0.0,-0.7271737786331457,154.0,213
214,0.9472222222222223,3.0,0.8086248277030953,0.0,0.555191077286858,0.0,0.1632118496626323,0.6468805335703056,0.48366868390767337,0.0,-0.6468805335703056,155.0,214
215,0.9333333333333333,3.0,0.8332506089289576,0.0,0.5517935954928963,0.0,0.15709816158186077,0.5755351950454693,0.41843703346360855,0.0,-0.5755351950454693,156.0,215
216,0.9194444444444445,3.0,0.855470890015937,5.212196544622807,0.548770826611355,3.0,0.17271561841920402,0.7561941325124607,0.5834785140932567,0.0,1.456002412110346,157.0,216
217,0.9055555555555557,3.0,0.7998233006150879,0.0,0.5564178981035311,0.0,0.1654385343911177,0.6726621779789153,0.5072236435877976,0.0,-0.6726621779789153,158.0,217
218,0.8916666666666667,3.0,0.825299509728019,0.0,0.5528850085133058,0.0,0.15905364503417313,0.5984458084896439,0.4393921634554708,0.0,-0.5984458084896439,159.0,218
219,0.8777777777777778,3.0,0.8483006024225677,0.0,0.5497419107796417,0.0,0.1534440589395965,0.5324887459087174,0.3790446869691209,0.0,-0.5324887459087174,160.0,219
220,0.8638888888888889,3.0,0.8690324415316876,0.0,0.546945226189785,0.0,0.14850948911213607,0.47385783195600806,0.325348342843872,0.0,-0.47385783195600806,161.0,220
221,0.8500000000000001,3.0,0.8876920190905512,0.0,0.544456477072369,0.0,0.14416369288895084,0.42172805267843505,0.2775643597894842,0.0,-0.42172805267843505,162.0,221
222,0.8361111111111111,3.0,0.904465526025364,0.0,0.5422415188125033,0.0,0.14033233428018024,0.3753694954802424,0.23503716120006216,0.0,-0.3753694954802424,163.0,222
223,0.8222222222222222,3.0,0.9195272567083359,0.0,0.5402700403698549,0.0,0.13695119576195675,0.33413597086317093,0.19718477510121415,0.0,-0.33413597086317093,164.0,223
