,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4989300095962586,0.0,0.22427154194774301,0.22427154194774301,0.0,0.0,-0.22427154194774301,1.0,60
61,0.3,0.75,1.0,0.0,0.4977521128423314,0.0,0.2192700091390131,0.2192700091390131,0.0,0.0,-0.2192700091390131,2.0,61
62,0.3,0.75,1.0,0.0,0.4966004846430719,0.0,0.21441650447524221,0.21441650447524221,0.0,0.0,-0.21441650447524221,3.0,62
63,0.3,0.75,1.0,0.0,0.4954743475397355,0.0,0.2097055799643458,0.2097055799643458,0.0,0.0,-0.2097055799643458,4.0,63
64,0.3,0.75,1.0,0.0,0.4943729526869816,0.0,0.20513202689190863,0.20513202689190863,0.0,0.0,-0.20513202689190863,5.0,64
65,0.3,0.75,1.0,0.0,0.49329557859616274,0.0,0.2006908636311104,0.2006908636311104,0.0,0.0,-0.2006908636311104,6.0,65
66,0.3,0.75,1.0,0.0,0.492241529942638,0.0,0.19637732415819617,0.19637732415819617,0.0,0.0,-0.19637732415819617,7.0,66
67,0.3,0.75,1.0,0.0,0.4912101364334038,0.0,0.19218684722782609,0.19218684722782609,0.0,0.0,-0.19218684722782609,8.0,67
68,0.3,0.75,1.0,0.0,0.49020075173157696,0.0,0.18811506616590518,0.18811506616590518,0.0,0.0,-0.18811506616590518,9.0,68
69,0.3,0.75,1.0,0.0,0.48921275243448714,0.0,0.18415779924050546,0.18415779924050546,0.0,0.0,-0.18415779924050546,10.0,69
70,0.3,0.75,1.0,14.539763040865422,0.48824553710234164,0.75,0.5336010812585112,0.6808207444135853,0.1472196631550741,0.0,13.108942296451836,11.0,70
71,0.3,0.75,0.7949860535409785,0.0,0.5570950239534542,0.0,0.5133853521255648,0.6434414671021449,0.13005611497658015,0.0,-0.6434414671021449,12.0,71
72,0.3,0.75,0.8192740424691541,0.0,0.55371560448338,0.0,0.49452024250220367,0.6083551440224274,0.11383490152022374,0.0,-0.6083551440224274,13.0,72
73,0.3,0.75,0.8425737343568228,0.0,0.550520461920237,0.0,0.47690166508092885,0.5753998822980662,0.09849821721713727,0.0,-0.5753998822980662,14.0,73
74,0.3,0.75,0.8649118764019886,0.0,0.54749840371489,0.0,0.46043471117779966,0.5444270490092715,0.08399233783147188,0.0,-0.5444270490092715,15.0,74
75,0.3,0.75,0.8863166699198928,0.0,0.5446390179532867,0.0,0.44503274116528313,0.5153000273410593,0.07026728617577617,0.0,-0.5153000273410593,16.0,75
76,0.3,0.75,0.9068173130234727,0.0,0.5419326102466635,0.0,0.4306165746635952,0.4878931038475799,0.05727652918398469,0.0,-0.4878931038475799,17.0,76
77,0.3,0.75,0.9264436225890832,0.0,0.5393701464659514,0.0,0.417113768496523,0.4620904715330895,0.044976703036566514,0.0,-0.4620904715330895,18.0,77
78,0.3,0.75,0.9452257228812476,0.0,0.5369432007121011,0.0,0.4044579719875817,0.4377853354056669,0.0333273634180852,0.0,-0.4377853354056669,19.0,78
79,0.3,0.75,0.9631937902287997,0.0,0.5346439079841302,0.0,0.3925883505200646,0.4148791088438894,0.02229075832382481,0.0,-0.4148791088438894,20.0,79
80,0.3,0.75,0.9803778448304721,0.0,0.5324649210679333,0.0,0.38144906944384194,0.39328069056992165,0.01183162112607974,0.0,-0.39328069056992165,21.0,80
81,0.3,0.75,0.9968075821779498,0.0,0.530399371222503,0.0,0.37098883141094746,0.37290581327896183,0.001916981868014389,0.0,-0.37290581327896183,22.0,81
82,0.3,0.75,1.0,3.4397679718440997,0.5284408322872144,0.75,0.4339856159437371,0.49431088752347757,0.06032527157974048,0.0,2.1954570843206223,23.0,82
83,0.3,0.75,0.9218181688036845,0.0,0.5399715942846967,0.0,0.4202701846653337,0.4681338372318775,0.04786365256654381,0.0,-0.4681338372318775,24.0,83
84,0.3,0.75,0.9407998353072283,0.0,0.5375129081647814,0.0,0.40741714097747816,0.4434791001684286,0.036061959190950434,0.0,-0.4434791001684286,25.0,84
