,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.9417223271756648,0.0,0.5373940531469209,0.0,0.4067991919439842,0.4422906470492044,0.035491455105220206,0.0,-0.4422906470492044,21.0,80
81,0.3,0.75,0.9598426720267773,0.0,0.535071098067881,0.0,0.394784707761672,0.4191259784875007,0.024341270725828677,0.0,-0.4191259784875007,22.0,81
82,0.3,0.75,0.9771733232862279,0.0,0.5328698061640601,0.0,0.3835108051526615,0.39728587474014987,0.013775069587488352,0.0,-0.39728587474014987,23.0,82
83,0.3,0.75,0.9937440494544552,0.0,0.5307832206874837,0.0,0.37292535839717755,0.3766848176970994,0.0037594592999218076,0.0,-0.3766848176970994,24.0,83
84,0.3,0.75,1.0,0.0,0.528804834039915,0.0,0.3629804392670164,0.3629804392670164,0.0,0.0,-0.3629804392670164,25.0,84
85,0.3,0.75,1.0,0.0,0.5268984241698151,0.0,0.35348247757269996,0.35348247757269996,0.0,0.0,-0.35348247757269996,26.0,85
86,0.3,0.75,1.0,0.0,0.5250418985523114,0.0,0.3443140776209186,0.3443140776209186,0.0,0.0,-0.3443140776209186,27.0,86
87,0.3,0.75,1.0,2.655683153190939,0.523233526295899,0.75,0.3854112076959507,0.4009745663496511,0.015563358653700376,0.0,1.5047085868412877,28.0,87
88,0.30357142857142855,0.75,0.9909294025186899,0.0,0.5311364075293091,0.0,0.3747101582619565,0.3801649144026402,0.005454756140683692,0.0,-0.3801649144026402,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5291397430629087,0.0,0.3646576476949684,0.3646576476949684,0.0,0.0,-0.3646576476949684,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.527224524325015,0.0,0.3551011902494415,0.3551011902494415,0.0,0.0,-0.3551011902494415,31.0,90
91,0.3571428571428571,0.75,1.0,7.520354106054752,0.5253594970653015,0.75,0.5350089034820324,0.6834156853464397,0.14840678186440728,0.0,6.086938420708313,32.0,91
92,0.37499999999999994,0.75,0.7933200438426056,37.20378852958178,0.5573287114597779,0.75,1.9067082634192767,2.9568891506005412,1.0501808871812646,0.0,33.49689937898124,33.0,92
93,0.3928571428571428,0.75,0.03495732493882439,0.0,0.7332578048367803,0.0,1.773224756564376,2.748862219780921,0.9756374632165451,0.0,-2.748862219780921,34.0,93
94,0.41071428571428564,0.75,0.05988689313725075,0.0,0.7188205032623006,0.0,1.6520626960309928,2.558401111690036,0.9063384156590428,0.0,-2.558401111690036,35.0,94
95,0.4285714285714285,0.75,0.08908189911294531,0.0,0.7053835226336764,0.0,1.541893143224522,2.3837340518661687,0.8418409086416467,0.0,-2.3837340518661687,36.0,95
96,0.4464285714285714,0.75,0.12148316805279927,0.0,0.6928639110167323,0.0,1.4415512435996076,2.2232980164799225,0.7817467728803148,0.0,-2.2232980164799225,37.0,96
97,0.4642857142857142,0.75,0.15622437864405533,7.072830620665252,0.6811869256360604,0.75,1.6154991514137,2.5005954857440655,0.8850963343303654,0.0,3.8222351349211867,38.0,97
98,0.4821428571428571,0.75,0.0991955433861392,0.0,0.7012616900001423,0.0,1.5086093968017793,2.330665508802462,0.8220561120006827,0.0,-2.330665508802462,39.0,98
99,0.4999999999999999,0.75,0.13243543812920847,0.0,0.6890207997228184,0.0,1.4112037591933215,2.1745035978628495,0.7632998386695281,0.0,-2.1745035978628495,40.0,99
100,0.5178571428571428,0.75,0.16777187311900574,0.0,0.677600087549169,0.0,1.3222998388812521,2.0307802591172632,0.7084804202360111,0.0,-2.0307802591172632,41.0,100
101,0.5357142857142856,0.75,0.2045419121870431,15.977851956007695,0.6669342248437212,0.75,1.8904191325161481,2.931598839228389,1.0411797067122408,0.0,12.296253116779306,42.0,101
102,0.5535714285714285,0.75,0.03761212444982308,2.5532317168946475,0.7315153861713436,0.75,1.8392482772019394,2.8519817539393792,1.0127334767374399,0.0,-1.0487500370447318,43.0,102
103,0.5714285714285714,0.75,0.04664348109890482,16.851822891703232,0.7260072452204784,0.75,2.4687020052175472,3.668702005217547,1.2,0.0,12.433120886485685,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7913072498763907,0.0,2.288290086560008,3.488290086560008,1.2,0.0,-3.488290086560008,45.0,104
105,0.607142857142857,0.75,0.0007870496777364741,0.0,0.7729863985814327,0.0,2.121035280792384,3.287369993983261,1.1663347131908768,0.0,-3.287369993983261,46.0,105
106,0.6249999999999999,0.75,0.009431672940493116,0.0,0.7557207998735375,0.0,1.967334959134626,3.0507947985276056,1.0834598393929797,0.0,-3.0507947985276056,47.0,106
107,0.6428571428571428,0.75,0.02598838301694183,0.0,0.7396977179484975,0.0,1.828185415152842,2.83473446130563,1.0065490461527877,0.0,-2.83473446130563,48.0,107
108,0.6607142857142856,0.75,0.04873602541710902,0.0,0.7248094067021443,0.0,1.7019762049632543,2.637061357133547,0.9350851521702926,0.0,-2.637061357133547,49.0,108
109,0.6785714285714284,0.75,0.07626590418358735,10.15136121977094,0.7109592945323253,0.75,2.008043598212188,3.113657318348129,1.1056137201359413,0.0,6.2877039014228115,50.0,109
110,0.6964285714285713,0.75,0.020755646854283123,0.0,0.7439829494767729,0.0,1.8650658403227074,2.892183997811217,1.0271181574885098,0.0,-2.892183997811217,51.0,110
111,0.7142857142857142,0.75,0.04195466120362031,0.0,0.7287929074714619,0.0,1.7354492201035425,2.6896551759665592,0.9542059558630167,0.0,-2.6896551759665592,52.0,111
112,0.732142857142857,0.75,0.06829531893422602,0.0,0.7146665672615534,0.0,1.6177344398570574,2.5041339627125137,0.8863995228554563,0.0,-2.5041339627125137,53.0,112
113,0.7499999999999999,0.75,0.09855932024478992,5.4043121287071445,0.7015146031716768,0.75,1.7116181833623216,2.6522238784697434,0.940605695107422,0.0,2.002088250237401,54.0,113
114,0.7678571428571428,0.75,0.0739192291067683,18.12550410796928,0.7120297725531758,0.75,2.399927998538877,3.5999279985388766,1.2,0.0,13.775576109430403,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7843804874136295,0.0,2.224557338360677,3.4245573383606773,1.2,0.0,-3.4245573383606773,56.0,115
116,0.8035714285714284,0.75,0.002961812015829131,0.0,0.7663943669390462,0.0,2.0618979505270283,3.1965909118344498,1.1346929613074215,0.0,-3.1965909118344498,57.0,116
117,0.8214285714285712,0.75,0.014781162304089273,0.0,0.7496055491247896,0.0,1.9138271339981354,2.967933769797125,1.0541066357989899,0.0,-2.967933769797125,58.0,117
118,0.8392857142857142,0.75,0.03383000700038852,55.50418197776747,0.7340176616783761,0.75,4.719154252599814,5.919154252599814,1.2,30.681574278345458,18.153453446822205,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8293614297814339,0.0,2.6489350926736055,3.8489350926736057,1.2,0.7892316318734587,-4.638166724547064,60.0,119
120,0.875,0.75,0.0,0.0,0.8050013104298211,0.0,2.416040706348019,3.616040706348019,1.2,0.0,-3.616040706348019,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7860094999973211,0.0,2.2394917786710433,3.4394917786710435,1.2,0.0,-3.4394917786710435,62.0,121
122,0.9107142857142856,0.75,0.002325190644427711,0.0,0.7679449423362337,0.0,2.0757580348311135,3.217893758045035,1.1421357232139215,0.0,-3.217893758045035,63.0,122
123,0.9285714285714284,0.75,0.013414976756537118,0.0,0.751044239825493,0.0,1.9263712539351125,2.9873836050974782,1.061012351162366,0.0,-2.9873836050974782,64.0,123
124,0.9464285714285714,0.75,0.031891959489745256,46.05637834337504,0.7353541998827541,0.75,4.162566684814549,5.362566684814549,1.2,21.795309465079935,18.148502193480557,65.0,124
125,0.9642857142857142,0.75,0.0,1.5821468532844936,0.8306719635039755,0.75,2.704268217096607,3.9042682170966065,1.2,1.3106673810668794,-4.382788744878992,66.0,125
126,0.982142857142857,0.75,0.0,12.900443661255723,0.8076531150539809,0.75,3.0679768191109953,4.267976819110995,1.2,5.407278237322875,2.475188604821853,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8206530552053561,0.0,2.5648597591072773,3.764859759107277,1.2,0.05225747399092408,-3.8171172330982013,68.0,127
128,1.0178571428571428,0.75,0.0,9.628412170210785,0.8006051705777395,0.75,2.8243070704166797,4.02430707041668,1.2,2.5387379546625644,2.3153671451315407,69.0,128
129,1.0357142857142856,0.75,0.0,2.4139500766516235,0.8127657123063715,0.75,2.573044426056676,3.773044426056676,1.2,0.12105223724550643,-2.2301465866505588,70.0,129
130,1.0535714285714284,0.75,0.0,21.106081970082997,0.8010527575445513,0.75,3.4474174976985337,4.647417497698534,1.2,10.65418516443441,5.054479307950054,71.0,130
131,1.0714285714285712,0.75,0.0,21.99024852788892,0.8275993925652974,0.75,3.7831790703508035,4.983179070350803,1.2,15.777105737227433,0.4799637203106819,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8301202104240719,0.0,2.6563034900341163,3.856303490034116,1.2,0.8570098946699785,-4.713313384704095,73.0,132
133,1.107142857142857,0.75,0.0,2.783437796549153,0.8053654132355,0.75,2.52074040043118,3.72074040043118,1.2,0.0,-1.687302603882027,74.0,133
134,1.1249999999999998,0.75,0.0,16.922721680362454,0.7965035298117499,0.75,3.170223325344477,4.370223325344477,1.2,6.741344376028871,5.061153978989107,75.0,134
135,1.1428571428571428,0.75,0.0,7.988089426612088,0.8230852208778692,0.75,2.9629007760875434,4.162900776087543,1.2,4.112653501465745,-1.0374648509412001,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8176363508624217,0.0,2.5359463121458217,3.7359463121458214,1.2,0.0,-3.7359463121458214,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7980147840969499,0.0,2.3505750043409606,3.5505750043409607,1.2,0.0,-3.5505750043409607,78.0,137
138,1.1964285714285712,0.75,6.414951571824591e-06,0.0,0.7793668061329743,0.0,2.178802552493108,3.3757632219313845,1.1969606694382764,0.0,-3.3757632219313845,79.0,138
139,1.2,0.75,0.005395221407988025,7.007845368636701,0.7616369572782926,0.75,2.3179030402613376,3.517903040261338,1.2,0.0,2.7399423283753634,80.0,139
140,1.2,0.75,0.00025250345402518735,0.0,0.7760274106836254,0.0,2.148503617310911,3.3294351885923126,1.1809315712814015,0.0,-3.3294351885923126,81.0,140
141,1.2,0.75,0.007367900384271424,0.0,0.758540881331775,0.0,1.9921755986782663,3.089171829070786,1.0969962303925198,0.0,-3.089171829070786,82.0,141
142,1.2,0.75,0.022721053040648823,0.0,0.7423162393723696,0.0,1.8506922934283265,2.8698102424157,1.0191179489873738,0.0,-2.8698102424157,83.0,142
143,1.2,0.75,0.044531623915578036,0.0,0.7272437065865728,0.0,1.7224056018057923,2.6691753934213414,0.9467697916155492,0.0,-2.6691753934213414,84.0,143
144,1.2,0.75,0.07134256329458448,14.683225069422756,0.71322492825978,0.75,2.2431100925874072,3.443110092587407,1.2,0.0,10.490114976835349,85.0,144
145,1.2,0.75,0.0021827322574950415,0.0,0.7683200699448396,0.0,2.0791158246359145,3.2230521603711444,1.14393633573523,0.0,-3.2230521603711444,86.0,145
146,1.2,0.75,0.013094430888626753,7.131490390178806,0.7513922749849071,0.75,2.2293944515286217,3.429394451528622,1.2,0.0,2.952095938650184,87.0,146
147,1.2,0.7589285714285714,0.0027470259013910353,0.0,0.7668969805450446,0.0,2.057182875327885,3.2078253522609588,1.1506424769330736,0.0,-3.2078253522609588,88.0,147
148,1.2,0.8035714285714285,0.014352846680529786,0.0,0.7500491583167833,0.0,1.867007196719479,2.9986885823486498,1.131681385629171,0.0,-2.9986885823486498,89.0,148
149,1.2,0.8482142857142856,0.033416215116123915,0.0,0.7342997434935236,0.0,1.6966802881796135,2.8057360385730266,1.109055750393413,0.0,-2.8057360385730266,90.0,149
150,1.2,0.8928571428571428,0.05844067425183352,0.0,0.7195637348875727,0.0,1.543916313426108,2.627137655640809,1.083221342214701,0.0,-2.627137655640809,91.0,150
151,1.2,0.9374999999999999,0.0881715986005539,0.0,0.705765742998703,0.0,1.4067310574070682,2.4613255153992855,1.0545944579922175,0.0,-2.4613255153992855,92.0,151
152,1.2,0.982142857142857,0.12155371760767504,0.0,0.6928386131909336,0.0,1.2833954780085153,2.306952475208669,1.023556997200154,0.0,-2.306952475208669,93.0,152
153,1.2,1.0267857142857142,0.15769709499115211,0.0,0.6807222661572747,0.0,1.172397449106713,2.162858055283089,0.9904606061763763,0.0,-2.162858055283089,94.0,153
154,1.2,1.0714285714285712,0.1958497322952535,0.0,0.6693627175475946,0.0,1.0724100899702897,2.028040153153795,0.9556300631835052,0.0,-2.028040153153795,95.0,154
155,1.2,1.1160714285714284,0.23537538894844534,7.82109087213317,0.6587112461549801,1.1160714285714284,1.207455255601818,2.378360144237395,1.1709048886355773,0.0,4.326659299324347,96.0,155
156,1.2,1.1607142857142856,0.1554400105343071,0.0,0.6814352970968096,0.0,1.100960646082371,2.225908567372956,1.1249479212905853,0.0,-2.225908567372956,97.0,156
157,1.2,1.2053571428571428,0.19450004870431065,0.0,0.6697446008395987,0.0,1.0052533996805835,2.0832831775860594,1.0780297779054757,0.0,-2.0832831775860594,98.0,157
158,1.2,1.2499999999999998,0.23501945337649222,0.0,0.6588029875119409,0.0,0.9191723435055961,1.9495962436011227,1.0304239000955266,0.0,-1.9495962436011227,99.0,158
159,1.2,1.294642857142857,0.2764088083887622,0.0,0.6485635114426073,0.0,0.8416927592944254,1.8240761398188852,0.9823833805244598,0.0,-1.8240761398188852,100.0,159
160,1.2,1.339285714285714,0.3181714468465266,0.0,0.6389832796158275,0.0,0.7719081070363921,1.706050503743484,0.9341423967070921,0.0,-1.706050503743484,101.0,160
161,1.2,1.3839285714285712,0.3598899428217918,0.0,0.6300229303314604,0.0,0.7090145797020001,1.5949319626377916,0.8859173829357916,0.0,-1.5949319626377916,102.0,161
162,1.2,1.4285714285714284,0.4012148823265969,17.593428476718938,0.6216461868302114,1.4285714285714284,1.1049731957168178,2.7191048173552215,1.6141316216384034,0.0,13.445752230792289,103.0,162
163,1.2,1.4732142857142856,0.12315991278140793,0.0,0.6922646334205071,0.0,1.0008149761057217,2.5307386626419315,1.5299236865362098,0.0,-2.5307386626419315,104.0,163
164,1.2,1.5178571428571423,0.16330347363244968,0.0,0.6789729387637743,0.0,0.9079343626874582,2.3551000535355504,1.4471656908480923,0.0,-2.3551000535355504,105.0,164
165,1.2,1.5624999999999998,0.2057394763493723,0.0,0.6666037157935245,0.0,0.82504612069802,2.191083278633265,1.3660371579352446,0.0,-2.191083278633265,106.0,165
166,1.2,1.607142857142857,0.24961644536884298,0.0,0.6550959254645683,0.0,0.7510215215055712,2.0377224691411304,1.2867009476355593,0.0,-2.0377224691411304,107.0,166
167,1.2,1.651785714285714,0.2942255247137277,0.0,0.6443936015720203,0.0,0.6848671878083818,1.894170975855453,1.2093037880470712,0.0,-1.894170975855453,108.0,167
168,1.2,1.696428571428571,0.3389790822772753,0.0,0.6344452245979896,0.0,0.6257071991711322,1.7596839233778754,1.1339767242067431,0.0,-1.7596839233778754,109.0,168
169,1.2,1.7410714285714282,0.38339285212147467,0.0,0.6252031871852907,0.0,0.5727678888975134,1.6336034032478943,1.060835514350381,0.0,-1.6336034032478943,110.0,169
170,1.2,1.7857142857142856,0.4270709422303908,0.5506556602479555,0.6166233373783164,0.5506556602479555,0.525364872288536,1.5153458708978662,0.9899809986093302,0.0,-1.5153458708978662,111.0,170
171,1.2,1.8303571428571423,0.46969317417427353,0.0,0.6086645880563738,0.0,0.48289193294423516,1.4043913930331846,0.9214994600889496,0.0,-1.4043913930331846,112.0,171
172,1.2,1.8749999999999998,0.5110043299684313,0.0,0.6012885828408634,0.0,0.4448114628782773,1.3002744569686375,0.8554629940903603,0.0,-1.3002744569686375,113.0,172
173,1.2,1.919642857142857,0.5508049669813665,0.0,0.5944594102727508,0.0,0.41064620760870146,1.202576105245354,0.7919298976366527,0.0,-1.202576105245354,114.0,173
174,1.2,1.964285714285714,0.5889435292921059,0.0,0.5881433592998235,0.0,0.37997211196670155,1.1109172003073398,0.7309450883406381,0.0,-1.1109172003073398,115.0,174
175,1.2,2.008928571428571,0.6253095373933704,0.0,0.5823087101385455,0.0,0.352412098372344,1.0249526572964993,0.6725405589241554,0.0,-1.0249526572964993,116.0,175
176,1.2,2.053571428571428,0.659827680625568,0.0,0.5769255554258538,0.0,0.3276306385050423,0.9443665098162628,0.6167358713112204,0.0,-0.9443665098162628,117.0,176
177,1.2,2.0982142857142856,0.6924526705457117,0.0,0.5719656472860625,0.0,0.30532900301052196,0.8688676951376462,0.5635386921271243,0.0,-0.8688676951376462,118.0,177
178,1.2,2.1428571428571423,0.723164740396119,0.0,0.5674022665342892,0.0,0.28524109320678837,0.7981864628198962,0.5129453696131079,0.0,-0.7981864628198962,119.0,178
179,1.2,2.1875,0.7519656973507701,0.0,0.5632101107421679,0.0,0.2671297745272484,0.7320713249175981,0.46494155039034973,0.0,-0.7320713249175981,120.0,179
180,1.2,2.2321428571428568,0.7788754513882082,0.0,0.5593651983213822,0.0,0.2507836443447497,0.6702864775073523,0.4195028331626025,0.0,-0.6702864775073523,121.0,180
181,1.2,2.276785714285714,0.803928958341098,0.0,0.5558447861495999,0.0,0.23601417739657585,0.6126096327193163,0.37659545532274047,0.0,-0.6126096327193163,122.0,181
182,1.2,2.321428571428571,0.8271735255961072,0.0,0.5526272985827967,0.0,0.22265320071324837,0.5588302082290845,0.33617700751583607,0.0,-0.5588302082290845,123.0,182
183,1.2,2.3660714285714284,0.848666437616248,0.0,0.5496922659765515,0.0,0.2105506570964332,0.5087478275984986,0.2981971705020654,0.0,-0.5087478275984986,124.0,183
184,1.2,2.4107142857142856,0.8684728653745858,0.0,0.5470202710837022,0.0,0.19957262208098042,0.46217109022952846,0.26259846814854804,0.0,-0.46217109022952846,125.0,184
185,1.2,2.4553571428571423,0.8866640292809363,0.0,0.5445929019123287,0.0,0.18959954418810054,0.4189165742389792,0.2293170300508787,0.0,-0.4189165742389792,126.0,185
186,1.2,2.4999999999999996,0.9033155895413171,0.0,0.5423927098207374,0.0,0.1805246823232716,0.37880803945506947,0.19828335713179784,0.0,-0.37880803945506947,127.0,186
187,1.2,2.5446428571428568,0.9185062413483541,0.0,0.5404031717983894,0.0,0.17225271755113758,0.3416758011249068,0.16942308357376926,0.0,-0.3416758011249068,128.0,187
188,1.2,2.589285714285714,0.9323164950505585,0.0,0.5386086560361787,0.0,0.16469851931891452,0.3073562479184466,0.14265772859953213,0.0,-0.3073562479184466,129.0,188
189,1.2,2.633928571428571,0.9448276236442368,0.0,0.5369943900282037,0.0,0.15778604860414977,0.2756914805081546,0.11790543190400485,0.0,-0.2756914805081546,130.0,189
190,1.2,2.678571428571428,0.9561207616993701,0.0,0.5355464305717533,0.0,0.15144738251634385,0.24652904946068616,0.09508166694434231,0.0,-0.24652904946068616,131.0,190
191,1.2,2.7232142857142856,0.9662761412710428,0.0,0.5342516351439136,0.0,0.14562184665238925,0.2197217734463116,0.07409992679392237,0.0,-0.2197217734463116,132.0,191
192,1.2,2.7678571428571423,0.9753724515418104,0.0,0.5330976342329561,0.0,0.14025524304633943,0.1951276208872753,0.05487237784093588,0.0,-0.1951276208872753,133.0,192
193,1.2,2.8124999999999996,0.9834863099515125,0.0,0.5320728042913212,0.0,0.13529916290648125,0.17260964015026237,0.03731047724378111,0.0,-0.17260964015026237,134.0,193
194,1.2,2.8571428571428568,0.9906918334492797,0.0,0.5311662410552379,0.0,0.13071037452934428,0.1520359252536941,0.02132555072434984,0.0,-0.1520359252536941,135.0,194
195,1.2,2.901785714285714,0.997060299285858,0.0,0.5303677330444517,0.0,0.1264502778459045,0.13327960581429324,0.006829327968388738,0.0,-0.13327960581429324,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5296677351147548,0.0,0.12248441800868104,0.12248441800868104,0.0,0.0,-0.12248441800868104,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5290244346000034,0.0,0.118728292702534,0.118728292702534,0.0,0.0,-0.118728292702534,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5284008616341287,0.0,0.11718681338295524,0.11718681338295524,0.0,0.0,-0.11718681338295524,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5277853846730838,0.0,0.11619018881420541,0.11619018881420541,0.0,0.0,-0.11619018881420541,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5271751420847739,0.0,0.11520484537083944,0.11520484537083944,0.0,0.0,-0.11520484537083944,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5265700746195909,0.0,0.11423062375072587,0.11423062375072587,0.0,0.0,-0.11423062375072587,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5259701238645976,0.0,0.11326736734544168,0.11326736734544168,0.0,0.0,-0.11326736734544168,143.0,202
203,1.1,3.0,1.0,0.0,0.52537523222938,0.0,0.1123149221872496,0.1123149221872496,0.0,0.0,-0.1123149221872496,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.524785342932178,0.0,0.11137313689726502,0.11137313689726502,0.0,0.0,-0.11137313689726502,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5242003999862891,0.0,0.11044186263478373,0.11044186263478373,0.0,0.0,-0.11044186263478373,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5236203481867366,0.0,0.10952095304773961,0.10952095304773961,0.0,0.0,-0.10952095304773961,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5230451330972002,0.0,0.10861026422426613,0.10861026422426613,0.0,0.0,-0.10861026422426613,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5224747010371988,0.0,0.10770965464533172,0.10770965464533172,0.0,0.0,-0.10770965464533172,149.0,208
209,1.0166666666666668,3.0,1.0,7.647844935967022,0.5219089990695238,3.0,0.1474136018814709,0.4607566296600614,0.3133430277785905,0.0,4.18708830630696,150.0,209
210,1.0027777777777778,3.0,0.8918912913863938,0.0,0.5439000090816402,0.0,0.14319790055250659,0.4100780749199971,0.2668801743674905,0.0,-0.4100780749199971,151.0,210
211,0.9888888888888889,3.0,0.9082376841560718,0.0,0.5417462376797494,0.0,0.13948033028510406,0.3650080937362918,0.22552776345118772,0.0,-0.3650080937362918,152.0,211
212,0.9750000000000001,3.0,0.9229123770456921,0.0,0.5398291783639075,0.0,0.13619887354109222,0.32491909812811637,0.18872022458702417,0.0,-0.32491909812811637,153.0,212
213,0.9611111111111111,3.0,0.9360742804509776,0.0,0.5381226704955876,0.0,0.13329980948899375,0.28925508300427505,0.15595527351528132,0.0,-0.28925508300427505,154.0,213
214,0.9472222222222223,3.0,0.9478699047753854,0.0,0.5366034736310693,0.0,0.1307365065566603,0.2575232002731904,0.12678669371653015,0.0,-0.2575232002731904,155.0,214
215,0.9333333333333333,3.0,0.958433670714782,0.0,0.5352509358145084,0.0,0.1284684055807457,0.22928637321930734,0.10081796763856161,0.0,-0.22928637321930734,156.0,215
216,0.9194444444444445,3.0,0.9678884072914767,0.0,0.5340467006610456,0.0,0.12646016150064954,0.20415681419272547,0.07769665269207593,0.0,-0.20415681419272547,157.0,216
217,0.9055555555555557,3.0,0.9763459696153928,0.8486390497955516,0.5329744484856637,0.8486390497955516,0.12468091714885791,0.1817903280735998,0.057109410924741866,0.0,-0.1817903280735998,158.0,217
218,0.8916666666666667,3.0,0.9839079260927416,16.873976901207122,0.5320196673508233,3.0,0.26102967772406643,1.698863785099246,1.4378341073751797,0.0,12.175113116107877,159.0,218
219,0.8777777777777778,3.0,0.5419045189761555,0.0,0.595964589179121,0.0,0.24236369405991062,1.5088838062990328,1.2665201122391223,0.0,-1.5088838062990328,160.0,219
220,0.8638888888888889,3.0,0.5895796214705376,3.2558734518332493,0.5880397792720883,3.0,0.22889530437388736,1.3690614312887286,1.1401661269148413,0.0,-1.1131879794554793,161.0,220
221,0.8500000000000001,3.0,0.6260404582846826,0.0,0.582193203749738,0.0,0.21447596077925252,1.2165854727742225,1.00210951199497,0.0,-1.2165854727742225,162.0,221
222,0.8361111111111111,3.0,0.667138885175131,0.0,0.5758035741658398,0.0,0.20192763919738355,1.0813562631815077,0.8794286239841241,0.0,-1.0813562631815077,163.0,222
223,0.8222222222222222,3.0,0.7047657435154834,0.0,0.5701241820272814,0.0,0.19098779934558743,0.9613720942693904,0.770384294923803,0.0,-0.9613720942693904,164.0,223
224,0.8083333333333333,3.0,0.7390843730607678,0.0,0.5650749588430934,0.0,0.18143385466007542,0.854873064447469,0.6734392097873936,0.0,-0.854873064447469,165.0,224
225,0.7944444444444445,3.0,0.7702865187920377,0.0,0.5605850793029281,0.0,0.17307665325935082,0.76031017587557,0.5872335226162192,0.0,-0.76031017587557,166.0,225
