,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48388125537698273,0.0,0.1632943276275439,0.1632943276275439,0.0,0.0,-0.1632943276275439,1.0,60
61,0.3,0.75,1.0,0.0,0.483023617101628,0.0,0.16001692593490874,0.16001692593490874,0.0,0.0,-0.16001692593490874,2.0,61
62,0.3,0.75,1.0,0.0,0.48218319207045723,0.0,0.15682686238805077,0.15682686238805077,0.0,0.0,-0.15682686238805077,3.0,62
63,0.3,0.75,1.0,0.0,0.48135952157472167,0.0,0.15372124127650102,0.15372124127650102,0.0,0.0,-0.15372124127650102,4.0,63
64,0.3,0.75,1.0,0.0,0.48055216211423585,0.0,0.1506972815253731,0.1506972815253731,0.0,0.0,-0.1506972815253731,5.0,64
65,0.3,0.75,1.0,0.0,0.47976068479530004,0.0,0.14775231142827497,0.14775231142827497,0.0,0.0,-0.14775231142827497,6.0,65
66,0.3,0.75,1.0,0.0,0.478984674756286,0.0,0.14488376365532052,0.14488376365532052,0.0,0.0,-0.14488376365532052,7.0,66
67,0.3,0.75,1.0,0.0,0.4782237306194408,0.0,0.14208917052016262,0.14208917052016262,0.0,0.0,-0.14208917052016262,8.0,67
68,0.3,0.75,1.0,0.0,0.4774774639675492,0.0,0.139366159491011,0.139366159491011,0.0,0.0,-0.139366159491011,9.0,68
69,0.3,0.75,1.0,0.0,0.47674549884417206,0.0,0.13671244893156043,0.13671244893156043,0.0,0.0,-0.13671244893156043,10.0,69
70,0.3,0.75,1.0,0.0,0.4760274712762542,0.0,0.13412584405865388,0.13412584405865388,0.0,0.0,-0.13412584405865388,11.0,70
71,0.3,0.75,1.0,0.0,0.47532302881796296,0.0,0.1316042331043374,0.1316042331043374,0.0,0.0,-0.1316042331043374,12.0,71
72,0.3,0.75,1.0,0.0,0.47463183011468385,0.0,0.12914558367074272,0.12914558367074272,0.0,0.0,-0.12914558367074272,13.0,72
73,0.3,0.75,1.0,0.0,0.47395354448616106,0.0,0.12674793926695493,0.12674793926695493,0.0,0.0,-0.12674793926695493,14.0,73
74,0.3,0.75,1.0,0.0,0.4732878515278262,0.0,0.12440941601769627,0.12440941601769627,0.0,0.0,-0.12440941601769627,15.0,74
75,0.3,0.75,1.0,0.0,0.47263444072941396,0.0,0.12212819953428805,0.12212819953428805,0.0,0.0,-0.12212819953428805,16.0,75
76,0.3,0.75,1.0,0.0,0.4719930111100112,0.0,0.11990254193893286,0.11990254193893286,0.0,0.0,-0.11990254193893286,17.0,76
77,0.3,0.75,1.0,0.0,0.47136327086873525,0.0,0.11773075903391118,0.11773075903391118,0.0,0.0,-0.11773075903391118,18.0,77
78,0.3,0.75,1.0,0.0,0.4707449370502798,0.0,0.11561122760779151,0.11561122760779151,0.0,0.0,-0.11561122760779151,19.0,78
79,0.3,0.75,1.0,0.0,0.4701377352246086,0.0,0.11354238287123218,0.11354238287123218,0.0,0.0,-0.11354238287123218,20.0,79
80,0.3,0.75,1.0,0.0,0.46954139918011684,0.0,0.11152271601539583,0.11152271601539583,0.0,0.0,-0.11152271601539583,21.0,80
81,0.3,0.75,1.0,0.0,0.4689556706296158,0.0,0.10955077188641384,0.10955077188641384,0.0,0.0,-0.10955077188641384,22.0,81
82,0.3,0.75,1.0,0.0,0.46838029892853167,0.0,0.10762514676972622,0.10762514676972622,0.0,0.0,-0.10762514676972622,23.0,82
83,0.3,0.75,1.0,0.0,0.46781504080474107,0.0,0.10574448627848534,0.10574448627848534,0.0,0.0,-0.10574448627848534,24.0,83
84,0.3,0.75,1.0,0.0,0.46725966009949693,0.0,0.1039074833405515,0.1039074833405515,0.0,0.0,-0.1039074833405515,25.0,84
85,0.3,0.75,1.0,0.0,0.4667139275189268,0.0,0.10211287627892697,0.10211287627892697,0.0,0.0,-0.10211287627892697,26.0,85
86,0.3,0.75,1.0,0.0,0.4661776203956131,0.0,0.10035944698077362,0.10035944698077362,0.0,0.0,-0.10035944698077362,27.0,86
87,0.3,0.75,1.0,0.0,0.4656505224597897,0.0,0.0986460191504364,0.0986460191504364,0.0,0.0,-0.0986460191504364,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4651324236197139,0.0,0.09697145664215723,0.09697145664215723,0.0,0.0,-0.09697145664215723,29.0,88
89,0.3214285714285714,0.75,1.0,15.213454464943776,0.464623119750795,0.75,0.4235061612279678,0.47432203850935795,0.050815877281390164,0.0,13.989132426434418,30.0,89
90,0.33928571428571425,0.75,0.9362849506016171,0.0,0.5380954539232446,0.0,0.4104504208319127,0.44930859966348685,0.038858178831574185,0.0,-0.44930859966348685,31.0,90
91,0.3571428571428571,0.75,0.954641242236655,0.0,0.5357356398493818,0.0,0.39820949486702933,0.4257405661440617,0.02753107127703238,0.0,-0.4257405661440617,32.0,91
92,0.37499999999999994,0.75,0.972199096325082,0.0,0.5334996074641714,0.0,0.3867252019189755,0.4035233177469979,0.016798115828022375,0.0,-0.4035233177469979,33.0,92
93,0.3928571428571428,0.75,0.9889883835211227,3.4528946412872874,0.5313802623079371,0.75,0.4500612446649677,0.5248267047839215,0.0747654601189538,0.0,2.178067936503366,34.0,93
94,0.41071428571428564,0.75,0.9000719551942831,0.0,0.5428196947475556,0.0,0.4353243458412573,0.49685888062952427,0.06153453478826698,0.0,-0.49685888062952427,35.0,94
95,0.4285714285714285,0.75,0.9199868175056394,0.0,0.5402101418030728,0.0,0.4215242843877628,0.47053296504251213,0.049008680654749344,0.0,-0.47053296504251213,36.0,95
96,0.4464285714285714,0.75,0.9390473963066078,0.0,0.5377388552219672,0.0,0.408592742969097,0.44573924803453935,0.03714650506544235,0.0,-0.44573924803453935,37.0,96
97,0.4642857142857142,0.75,0.9572838758579065,0.0,0.5353977877427942,0.0,0.3964671056722331,0.4223764868376453,0.02590938116541217,0.0,-0.4223764868376453,38.0,97
98,0.4821428571428571,0.75,0.974726349044718,0.0,0.533179423841336,0.0,0.38508992258239905,0.40035115702081164,0.015261234438412607,0.0,-0.40035115702081164,39.0,98
99,0.4999999999999999,0.75,0.9914046363317003,29.398810620197544,0.5310767391931175,0.75,1.3527764655102896,2.080183736835511,0.7274072713252214,0.0,26.568626883362032,40.0,99
100,0.5178571428571428,0.75,0.19143128711039692,0.0,0.6706178467738004,0.0,1.268904469484864,1.9438701339991058,0.6749656645142419,0.0,-1.9438701339991058,41.0,100
101,0.5357142857142856,0.75,0.22883424116604426,0.0,0.6604084448095194,0.0,1.1921626574144162,1.8181231925001093,0.6259605350856932,0.0,-1.8181231925001093,42.0,101
102,0.5535714285714285,0.75,0.2668363888482392,0.0,0.650859478462355,0.0,1.1218440810023529,1.7019695776216568,0.580125496619304,0.0,-1.7019695776216568,43.0,102
103,0.5714285714285714,0.75,0.30505489646355,0.0,0.6419205626135018,0.0,1.0573219608697617,1.5945406614145705,0.5372187005448087,0.0,-1.5945406614145705,44.0,103
104,0.5892857142857142,0.75,0.34318097511340057,0.0,0.6335458742657363,0.0,0.9980394619758495,1.4950596584513836,0.49702019647553397,0.0,-1.4950596584513836,45.0,104
105,0.607142857142857,0.75,0.38096709477397034,5.2796451206819945,0.6256936701772311,0.75,1.1118316949226021,1.6853540459081515,0.5735223509855494,0.0,2.8442910747738432,46.0,105
106,0.6249999999999999,0.75,0.3107742560267937,17.493995160166524,0.6406321737212114,0.75,1.7335984317879403,2.6867503906959698,0.9531519589080293,0.0,14.057244769470554,47.0,106
107,0.6428571428571428,0.75,0.06872316612098811,0.0,0.7144622407877584,0.0,1.6160520874852349,2.501470843266475,0.8854187557812404,0.0,-2.501470843266475,48.0,107
108,0.6607142857142856,0.75,0.09903794379368168,0.0,0.7013242636697622,0.0,1.5091128664148172,2.3314693320296755,0.8223564656148584,0.0,-2.3314693320296755,49.0,108
109,0.6785714285714284,0.75,0.13226561068791706,3.768382365519764,0.6890791516317912,0.75,1.5382353081164515,2.3779089090293795,0.8396736009129278,0.0,0.6404734564903847,50.0,109
110,0.6964285714285713,0.75,0.12265970014501316,0.0,0.6924429828108374,0.0,1.438216858869997,2.2179431763620165,0.7797263174920193,0.0,-2.2179431763620165,51.0,110
111,0.7142857142857142,0.75,0.1574689009761712,0.0,0.6807941215904486,0.0,1.3469690988132914,2.0707808824474445,0.7238117836341532,0.0,-2.0707808824474445,52.0,111
112,0.732142857142857,0.75,0.19388814318111933,0.0,0.6699181715775944,0.0,1.263594386514719,1.9352016100871718,0.6716072235724528,0.0,-1.9352016100871718,53.0,112
113,0.7499999999999999,0.75,0.23134446322676924,0.0,0.6597542975750357,0.0,1.1873001877807416,1.8101208161409126,0.622820628360171,0.0,-1.8101208161409126,54.0,113
114,0.7678571428571428,0.75,0.2693719592512302,0.0,0.650247360515472,0.0,1.1173852289787496,1.6945725594530154,0.5771873304742657,0.0,-1.6945725594530154,55.0,114
115,0.7857142857142856,0.75,0.30759316364898287,2.5406638810950715,0.6413472945519583,0.75,1.121061051878104,1.7006708526458667,0.5796098007677628,0.0,0.08999302844920476,56.0,115
116,0.8035714285714284,0.75,0.3054996326989342,0.0,0.6418199470123007,0.0,1.0566029804531836,1.593338726112227,0.5367357456590433,0.0,-1.593338726112227,57.0,116
117,0.8214285714285712,0.75,0.34362307103679696,17.066171955307247,0.6334515713499466,0.75,1.6547606893227453,2.5626602979026716,0.907899608579926,0.0,13.753511657404577,58.0,117
118,0.8392857142857142,0.75,0.08836017479184471,42.001407947660574,0.7056864014833739,0.75,3.6009029003020894,4.8009029003020895,1.2,12.958391766660622,23.49211328069786,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8290693493861988,0.0,2.6461005657987537,3.8461005657987535,1.2,0.7632945478625096,-4.609395113661263,60.0,119
120,0.875,0.75,0.0,2.062517092568157,0.8048603414362973,0.75,2.4798806782113445,3.6798806782113447,1.2,0.0,-2.367363585643188,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7924267091587595,0.0,2.298646377999701,3.498646377999701,1.2,0.0,-3.498646377999701,62.0,121
122,0.9107142857142856,0.75,0.0005661609885385541,0.0,0.7740514655768282,0.0,2.1306422283225532,3.3020892630913288,1.1714470347687753,0.0,-3.3020892630913288,63.0,122
123,0.9285714285714284,0.75,0.008679858997903696,0.0,0.7567085597832813,0.0,1.976023800873032,3.0642248878327822,1.0882010869597503,0.0,-3.0642248878327822,64.0,123
124,0.9464285714285714,0.75,0.02481892510832442,0.0,0.7406149416749159,0.0,1.836058745688353,2.8470104657279496,1.0109517200395963,0.0,-2.8470104657279496,65.0,124
125,0.9642857142857142,0.75,0.047241621317804745,0.0,0.7256621556154204,0.0,1.7091234892233165,2.648301836177334,0.9391783469540176,0.0,-2.648301836177334,66.0,125
126,0.982142857142857,0.75,0.07452243216618877,7.728612049561523,0.7117530073161696,0.75,1.9033836456040933,2.951729476929141,1.0483458313250476,0.0,4.026882572632382,67.0,126
127,0.9999999999999998,0.75,0.03549064039372346,29.352713204502386,0.7329026006598272,0.75,3.1875792787612873,4.3875792787612875,1.2,6.974414768565015,17.240719157176084,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.823452596233231,0.0,2.5917893881640843,3.7917893881640845,1.2,0.2810094691963493,-4.072798857360434,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8020618459319682,0.0,2.3884240744089467,3.5884240744089464,1.2,0.0,-3.5884240744089464,70.0,129
130,1.0535714285714284,0.75,0.0,3.6918978697825424,0.7832150808352826,0.75,2.3566538161337007,3.556653816133701,1.2,0.0,-0.6147559463511585,71.0,130
131,1.0714285714285712,0.75,2.9940101248033975e-09,0.0,0.77998632061285,0.0,2.1844390551075827,3.3843733940492626,1.19993433894168,0.0,-3.3843733940492626,72.0,131
132,1.0892857142857142,0.75,0.005063033873609158,0.0,0.7622112502659526,0.0,2.0246611989500325,3.1392752002266047,1.1146140012765724,0.0,-3.1392752002266047,73.0,132
133,1.107142857142857,0.75,0.018798098727368873,9.730200829213965,0.7457234603487961,0.75,2.3029219106098773,3.502921910609877,1.2,0.0,5.477278918604088,74.0,133
134,1.1249999999999998,0.75,0.00048564143478164394,0.0,0.774490681559952,0.0,2.1346081868657505,3.30816345835352,1.1735552714877697,0.0,-3.30816345835352,75.0,134
135,1.1428571428571428,0.75,0.008378931945067164,0.0,0.7571158734803642,0.0,1.979610455694035,3.069766648399783,1.0901561927057482,0.0,-3.069766648399783,76.0,135
136,1.1607142857142856,0.75,0.024344550191510963,0.0,0.740993149486668,0.0,1.8393085155100066,2.8520756330460126,1.012767117536006,0.0,-2.8520756330460126,77.0,136
137,1.1785714285714284,0.75,0.046632224613281044,2.09630368959111,0.7260137606576448,0.75,1.7717550048104844,2.7465614851165348,0.9748064803060504,0.0,-1.400257795525425,78.0,137
138,1.1964285714285712,0.75,0.06020257873825941,0.0,0.7186594655130785,0.0,1.6507274030620032,2.5562928375247798,0.9055654344627765,0.0,-2.5562928375247798,79.0,138
139,1.2,0.75,0.08944033418045715,0.0,0.7052335577529694,0.0,1.5406779393498355,2.3817990165640883,0.8411210772142528,0.0,-2.3817990165640883,80.0,139
140,1.2,0.75,0.12187329801610974,0.0,0.6927241091365614,0.0,1.440443516907701,2.2215192407631954,0.7810757238554943,0.0,-2.2215192407631954,81.0,140
141,1.2,0.75,0.15663716651971152,0.0,0.6810564660653261,0.0,1.349002074584582,2.074073111698147,0.7250710371135651,0.0,-2.074073111698147,82.0,141
142,1.2,0.75,0.1930258745158061,0.0,0.6701632249324577,0.0,1.265453338593214,1.938236818269011,0.6727834796757969,0.0,-1.938236818269011,83.0,142
143,1.2,0.75,0.23046371111564984,0.0,0.6599834097104567,0.0,1.189002492148515,1.8129228587587067,0.6239203666101918,0.0,-1.8129228587587067,84.0,143
144,1.2,0.75,0.26848250636975235,0.0,0.6504617560405055,0.0,1.1189462771767926,1.697162706171219,0.5782164289944262,0.0,-1.697162706171219,85.0,144
145,1.2,0.75,0.30670291822604817,0.0,0.6415480863652365,0.0,1.0546611302492923,1.5900919448024275,0.5354308145531351,0.0,-1.5900919448024275,86.0,145
146,1.2,0.75,0.3448190457082183,0.0,0.6331967631257279,0.0,0.9955930256857206,1.4909374886892146,0.4953444630034939,0.0,-1.4909374886892146,87.0,146
147,1.2,0.7589285714285714,0.3825857486666108,0.0,0.6253662090884946,0.0,0.9370561181326452,1.4002634194196188,0.4632073012869736,0.0,-1.4002634194196188,88.0,147
148,1.2,0.8035714285714285,0.4198423934956546,12.019172650326889,0.6180118844066689,0.8035714285714285,1.2822367087069,2.037811667035432,0.7555749583285318,0.0,9.177789554720029,89.0,148
