,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45746826326971574,0.0,0.07335104075218975,0.07335104075218975,0.0,0.0,-0.07335104075218975,1.0,60
61,0.3,0.75,1.0,0.0,0.45708301620694164,0.0,0.07222266537535982,0.07222266537535982,0.0,0.0,-0.07222266537535982,2.0,61
62,0.3,0.75,1.0,0.0,0.4567036954854324,0.0,0.07111735978963571,0.07111735978963571,0.0,0.0,-0.07111735978963571,3.0,62
63,0.3,0.75,1.0,0.0,0.45633017994031877,0.0,0.07003453652556639,0.07003453652556639,0.0,0.0,-0.07003453652556639,4.0,63
64,0.3,0.75,1.0,0.0,0.4559623514921803,0.0,0.06897362599686666,0.06897362599686666,0.0,0.0,-0.06897362599686666,5.0,64
65,0.3,0.75,1.0,0.0,0.4556000950531211,0.0,0.0679340758678401,0.0679340758678401,0.0,0.0,-0.0679340758678401,6.0,65
66,0.3,0.75,1.0,0.0,0.4552432984361682,0.0,0.06691535044626824,0.06691535044626824,0.0,0.0,-0.06691535044626824,7.0,66
67,0.3,0.75,1.0,0.0,0.45489185226785794,0.0,0.06591693010061893,0.06591693010061893,0.0,0.0,-0.06591693010061893,8.0,67
68,0.3,0.75,1.0,0.0,0.45454564990388413,0.0,0.0649383107004828,0.0649383107004828,0.0,0.0,-0.0649383107004828,9.0,68
69,0.3,0.75,1.0,0.0,0.4542045873476841,0.0,0.06397900307919929,0.06397900307919929,0.0,0.0,-0.06397900307919929,10.0,69
70,0.3,0.75,1.0,0.0,0.453868563171848,0.0,0.0630385325176885,0.0630385325176885,0.0,0.0,-0.0630385325176885,11.0,70
71,0.3,0.75,1.0,0.0,0.4535374784422383,0.0,0.06211643824854847,0.06211643824854847,0.0,0.0,-0.06211643824854847,12.0,71
72,0.3,0.75,1.0,0.0,0.4532112366447144,0.0,0.06121227297952936,0.06121227297952936,0.0,0.0,-0.06121227297952936,13.0,72
73,0.3,0.75,1.0,0.0,0.45288974361435974,0.0,0.06032560243553442,0.06032560243553442,0.0,0.0,-0.06032560243553442,14.0,73
74,0.3,0.75,1.0,0.0,0.45257290746711426,0.0,0.05945600491834104,0.05945600491834104,0.0,0.0,-0.05945600491834104,15.0,74
75,0.3,0.75,1.0,0.0,0.4522606385337196,0.0,0.05860307088327436,0.05860307088327436,0.0,0.0,-0.05860307088327436,16.0,75
76,0.3,0.75,1.0,0.0,0.4519528492958873,0.0,0.05776640253210069,0.05776640253210069,0.0,0.0,-0.05776640253210069,17.0,76
77,0.3,0.75,1.0,0.0,0.45164945432460524,0.0,0.05694561342144603,0.05694561342144603,0.0,0.0,-0.05694561342144603,18.0,77
78,0.3,0.75,1.0,0.0,0.451350370220501,0.0,0.05614032808607535,0.05614032808607535,0.0,0.0,-0.05614032808607535,19.0,78
79,0.3,0.75,1.0,5.881424753865012,0.4510555155561834,0.75,0.14129389930098057,0.14129389930098057,0.0,0.0,4.990130854564032,20.0,79
80,0.3,0.75,1.0,0.0,0.47726418601082643,0.0,0.13859117385873743,0.13859117385873743,0.0,0.0,-0.13859117385873743,21.0,80
81,0.3,0.75,1.0,0.0,0.4765362911901398,0.0,0.13595710497976413,0.13595710497976413,0.0,0.0,-0.13595710497976413,22.0,81
82,0.3,0.75,1.0,0.0,0.4758222307648259,0.0,0.13338952229060566,0.13338952229060566,0.0,0.0,-0.13338952229060566,23.0,82
83,0.3,0.75,1.0,6.1422547614967105,0.47512165554271135,0.75,0.2437757501990619,0.2437757501990619,0.0,0.0,5.148479011297648,24.0,83
84,0.3,0.75,1.0,3.7109631620491994,0.5021619864844007,0.75,0.3089165769470443,0.3089165769470443,0.0,0.0,2.652046585102155,25.0,84
85,0.3,0.75,1.0,0.0,0.5160908025826263,0.0,0.3012545858906244,0.3012545858906244,0.0,0.0,-0.3012545858906244,26.0,85
86,0.3,0.75,1.0,0.0,0.514508583118915,0.0,0.2938446675700526,0.2938446675700526,0.0,0.0,-0.2938446675700526,27.0,86
87,0.3,0.75,1.0,0.0,0.512965281293442,0.0,0.28667651556556023,0.28667651556556023,0.0,0.0,-0.28667651556556023,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5114596273251355,0.0,0.27974032602550086,0.27974032602550086,0.0,0.0,-0.27974032602550086,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5099904029237411,0.0,0.2730267692582182,0.2730267692582182,0.0,0.0,-0.2730267692582182,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5085564387994858,0.0,0.2665269631470552,0.2665269631470552,0.0,0.0,-0.2665269631470552,31.0,90
