,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5126883138584811,0.0,0.2853963458550644,0.2853963458550644,0.0,0.0,-0.2853963458550644,1.0,60
61,0.3,0.75,1.0,0.0,0.5111893834705868,0.0,0.27850138211297737,0.27850138211297737,0.0,0.0,-0.27850138211297737,2.0,61
62,0.3,0.75,1.0,0.0,0.5097266661275565,0.0,0.271827401008989,0.271827401008989,0.0,0.0,-0.271827401008989,3.0,62
63,0.3,0.75,1.0,0.0,0.5082990012062908,0.0,0.2653655992088318,0.2653655992088318,0.0,0.0,-0.2653655992088318,4.0,63
64,0.3,0.75,1.0,0.0,0.5069052743196898,0.0,0.25910759169993963,0.25910759169993963,0.0,0.0,-0.25910759169993963,5.0,64
65,0.3,0.75,1.0,0.0,0.505544415119585,0.0,0.2530453887449155,0.2530453887449155,0.0,0.0,-0.2530453887449155,6.0,65
66,0.3,0.75,1.0,0.0,0.5042153952207147,0.0,0.24717137427679042,0.24717137427679042,0.0,0.0,-0.24717137427679042,7.0,66
67,0.3,0.75,1.0,0.0,0.5029172262381685,0.0,0.2414782856352648,0.2414782856352648,0.0,0.0,-0.2414782856352648,8.0,67
68,0.3,0.75,1.0,0.0,0.5016489579312606,0.0,0.23595919455090136,0.23595919455090136,0.0,0.0,-0.23595919455090136,9.0,68
69,0.3,0.75,1.0,0.0,0.5004096764472749,0.0,0.23060748929136002,0.23060748929136002,0.0,0.0,-0.23060748929136002,10.0,69
70,0.3,0.75,1.0,0.0,0.4991985026589799,0.0,0.225416857890299,0.225416857890299,0.0,0.0,-0.225416857890299,11.0,70
71,0.3,0.75,1.0,0.0,0.49801459059022835,0.0,0.22038127238554694,0.22038127238554694,0.0,0.0,-0.22038127238554694,12.0,71
72,0.3,0.75,1.0,0.0,0.4968571259243379,0.0,0.2154949739986454,0.2154949739986454,0.0,0.0,-0.2154949739986454,13.0,72
73,0.3,0.75,1.0,0.0,0.4957253245903114,0.0,0.21075245919290517,0.21075245919290517,0.0,0.0,-0.21075245919290517,14.0,73
74,0.3,0.75,1.0,0.0,0.4946184314222814,0.0,0.20614846655175484,0.20614846655175484,0.0,0.0,-0.20614846655175484,15.0,74
75,0.3,0.75,1.0,0.0,0.4935357188878709,0.0,0.20167796442341576,0.20167796442341576,0.0,0.0,-0.20167796442341576,16.0,75
76,0.3,0.75,1.0,0.0,0.4924764858814454,0.0,0.19733613928186416,0.19733613928186416,0.0,0.0,-0.19733613928186416,17.0,76
77,0.3,0.75,1.0,0.0,0.49144005657849443,0.0,0.1931183847576438,0.1931183847576438,0.0,0.0,-0.1931183847576438,18.0,77
78,0.3,0.75,1.0,10.247879142241079,0.49042577934762444,0.75,0.42204751847523064,0.47153359066082995,0.049486072185599285,0.0,9.026345551580249,19.0,78
79,0.3,0.75,0.938317257128166,0.0,0.5378330564042434,0.0,0.4090832048964802,0.44668187563684836,0.037598670740368156,0.0,-0.44668187563684836,20.0,79
80,0.3,0.75,0.9565854162037407,0.0,0.5354870381498482,0.0,0.39692714514314914,0.42326492826242046,0.026337783119271308,0.0,-0.42326492826242046,21.0,80
81,0.3,0.75,0.9740583954628251,0.0,0.5332640080644363,0.0,0.3855216965188901,0.4011889352281842,0.015667238709294116,0.0,-0.4011889352281842,22.0,81
82,0.3,0.75,0.9907660289803891,0.0,0.5311569233205908,0.0,0.37481392034589284,0.3803671522847287,0.0055532319388358784,0.0,-0.3803671522847287,23.0,82
83,0.3,0.75,1.0,3.2694976113981267,0.52915919668044,0.75,0.43305164868082946,0.4925325392527764,0.059480890571946964,0.0,2.0269650721453503,24.0,83
84,0.3,0.75,0.9230980420760266,0.0,0.5398050216391865,0.0,0.41939521240498995,0.4664593162730852,0.04706410386809523,0.0,-0.4664593162730852,25.0,84
85,0.3,0.75,0.9420245248834898,0.0,0.537355130272206,0.0,0.4065968927512392,0.4419015180578281,0.035304625306588906,0.0,-0.4419015180578281,26.0,85
86,0.3,0.75,0.9601317422620806,0.0,0.5350342189378687,0.0,0.39459493617413344,0.4187591870759032,0.02416425090176979,0.0,-0.4187591870759032,27.0,86
87,0.3,0.75,0.9774497546299614,0.0,0.5328348534595289,0.0,0.3833326746700067,0.3969399712757451,0.013607296605738383,0.0,-0.3969399712757451,28.0,87
88,0.30357142857142855,0.75,0.9940083244103551,0.0,0.5307500847028285,0.0,0.3727580542946628,0.3763584608682393,0.003600406573576542,0.0,-0.3763584608682393,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5287734121142348,0.0,0.3628232120492568,0.3628232120492568,0.0,0.0,-0.3628232120492568,30.0,89
90,0.33928571428571425,0.75,1.0,7.338159416184072,0.5268678280173374,0.75,0.5381522859081449,0.6892059129002065,0.15105362699206157,0.0,5.898953503283866,31.0,90
91,0.3571428571428571,0.75,0.7896119030563352,0.0,0.5578497266690384,0.0,0.5176304302705993,0.6513091182819836,0.1336786880113843,0.0,-0.6513091182819836,32.0,91
92,0.37499999999999994,0.75,0.8141165213094631,0.0,0.554428985501591,0.0,0.49848296022902555,0.6157420906366624,0.11725913040763682,0.0,-0.6157420906366624,33.0,92
93,0.3928571428571428,0.75,0.8376273119656902,1.892743532705527,0.5511950459499279,0.75,0.5139574277968452,0.6445023088448731,0.13054488104802803,0.0,0.49824122386065395,34.0,93
94,0.41071428571428564,0.75,0.8185772013374681,0.0,0.5538118591004565,0.0,0.49505430606802026,0.6093512297502113,0.11429692368219103,0.0,-0.6093512297502113,35.0,94
95,0.4285714285714285,0.75,0.8419054530619348,15.352649890652577,0.5506114849946255,0.75,0.9546165918457308,1.4216857506767209,0.46706915883099,0.0,13.180964139975856,36.0,95
96,0.4464285714285714,0.75,0.4104235158187597,0.0,0.6198392378306332,0.0,0.9035081669982127,1.334736508585252,0.4312283415870393,0.0,-1.334736508585252,37.0,96
97,0.4642857142857142,0.75,0.44713793294787774,0.0,0.6128290670922653,0.0,0.8563862501517652,1.2539657721946382,0.3975795220428731,0.0,-1.2539657721946382,38.0,97
98,0.4821428571428571,0.75,0.4830632957796112,8.278240375134915,0.6062431124063691,0.75,1.0850392721611142,1.640793784194078,0.555754512032964,0.0,5.887446590940837,39.0,98
99,0.4999999999999999,0.75,0.3264313354434924,33.634581931498204,0.6371645755940836,0.75,2.4620879088824115,3.6620879088824116,1.2,0.0,29.22249402261579,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7906440610069816,0.0,2.2821621802849568,3.4821621802849565,1.2,0.0,-3.4821621802849565,41.0,100
101,0.5357142857142856,0.75,0.0009350399913972481,0.07523591694254397,0.7723553940937202,0.07523591694254397,2.115350425176664,3.278656316826521,1.1633058916498569,0.0,-3.278656316826521,42.0,101
102,0.5535714285714285,0.75,0.009891845628819477,0.0,0.7551355604969423,0.0,1.9621929186351015,3.0428436090204243,1.0806506903853228,0.0,-3.0428436090204243,43.0,102
103,0.5714285714285714,0.75,0.026694019039264622,1.6975893195532799,0.7391542390209946,0.75,1.866345041762785,2.894174195438852,1.0278291536760669,0.0,-1.946584875885572,44.0,103
104,0.5892857142857142,0.75,0.04172937224810907,0.0,0.7289305789585704,0.0,1.7366099422117653,2.691476721212903,0.9548667790011377,0.0,-2.691476721212903,45.0,104
105,0.607142857142857,0.75,0.06802775719122073,0.0,0.714794671809343,0.0,1.6187895052305408,2.5058039299153867,0.8870144246848461,0.0,-2.5058039299153867,46.0,105
106,0.6249999999999999,0.75,0.09825983757452775,0.0,0.7016339368833168,0.0,1.5116053304887571,2.335448227528677,0.8238428970399203,0.0,-2.335448227528677,47.0,106
107,0.6428571428571428,0.75,0.13142676167401238,18.382873493137748,0.6893679272849519,0.75,2.2025886780953994,3.402588678095399,1.2,0.0,14.23028481504235,48.0,107
108,0.6607142857142856,0.75,0.004041491684200772,0.0,0.7641068181202584,0.0,2.0415069008117666,3.1652196277890066,1.12371272697724,0.0,-3.1652196277890066,49.0,108
109,0.6785714285714284,0.75,0.016917928681042374,1.29504076361509,0.7474827654532993,0.75,1.9202743500063444,2.977932147634662,1.0576577976283177,0.0,-2.432891384019572,50.0,109
110,0.6964285714285713,0.75,0.03282622925804699,0.0,0.7347049745708435,0.0,1.7855266942658266,2.768110572205875,0.9825838779400486,0.0,-2.768110572205875,51.0,110
111,0.7142857142857142,0.75,0.05728061285529561,0.0,0.7201665787084177,0.0,1.663238151591038,2.5760377293914427,0.9127995778004049,0.0,-2.5760377293914427,52.0,111
112,0.732142857142857,0.75,0.08611414958451251,4.3759006099458055,0.7066369687851434,0.75,1.7092778920650713,2.648544601308023,0.9392667092429519,0.0,0.9773560086377824,53.0,112
113,0.7499999999999999,0.75,0.07448501832949465,8.240700998461472,0.7117701410994174,0.75,1.926963243759386,2.9883011226784753,1.0613378789190893,0.0,4.502399875782997,54.0,113
114,0.7678571428571428,0.75,0.03180201793411444,6.853987289950791,0.7354171992705466,0.75,2.071562655781278,3.211447244799669,1.1398845890183913,0.0,2.8925400451511223,55.0,114
115,0.7857142857142856,0.75,0.013821189443179392,41.304270914482814,0.7506091112723907,0.75,4.0535466810851775,5.253546681085178,1.2,20.05430302403745,15.24642120936019,56.0,115
116,0.8035714285714284,0.75,0.0,17.157545083024306,0.83068485291819,0.75,3.542098147137934,4.742098147137934,1.2,12.066633869747763,-0.4011869338613909,57.0,116
117,0.8214285714285712,0.75,0.0,5.852428450467537,0.8285777786857248,0.75,2.905414056252573,4.105414056252573,1.2,3.4404472926368617,-2.443432898421898,58.0,117
118,0.8392857142857142,0.75,0.0,17.884527286492446,0.8157446227066182,0.75,3.423832929228589,4.623832929228589,1.2,10.307429212778887,2.20326514448497,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.827316393423451,0.0,2.6291100788786936,3.829110078878694,1.2,0.6094152860870659,-4.438525364965759,60.0,119
120,0.875,0.75,0.0,2.55929600247584,0.8040048106242611,0.75,2.496550280782796,3.6965502807827963,1.2,0.0,-1.8872542783069561,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7940927608432372,0.0,2.314088114816537,3.514088114816537,1.2,0.0,-3.514088114816537,62.0,121
122,0.9107142857142856,0.75,0.0003046538867570144,8.010105156209178,0.775636415702394,0.75,2.499023125534275,3.699023125534275,1.2,0.0,3.5610820306749034,63.0,122
123,0.9285714285714284,0.75,0.0,9.49551794256159,0.7943395776282076,0.75,2.7555385826206114,3.955538582620611,1.2,1.81920498847844,2.970774371462538,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.809942384201015,0.0,2.462700506427272,3.6627005064272717,1.2,0.0,-3.6627005064272717,65.0,124
125,0.9642857142857142,0.75,0.0,8.441399818007309,0.7907055117933088,0.75,2.665842934586048,3.8658429345860483,1.2,0.9455178210131209,2.8800390624081396,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8058317673731835,0.0,2.423862105819874,3.6238621058198737,1.2,0.0,-3.6238621058198737,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7867988781619447,0.0,2.246740601711047,3.4467406017110473,1.2,0.0,-3.4467406017110473,68.0,127
128,1.0178571428571428,0.75,0.0020443966043439603,0.0,0.7686962489512774,0.0,2.0824848417696056,3.228226836735737,1.1457419949661314,0.0,-3.228226836735737,69.0,128
129,1.0357142857142856,0.75,0.012776887651098658,0.4044182377262073,0.751741276069262,0.4044182377262073,1.9324586147168443,2.9968167398493017,1.0643581251324574,0.0,-2.9968167398493017,70.0,129
130,1.0535714285714284,0.75,0.030973617214819837,0.0,0.7360016923515661,0.0,1.796573743693448,2.785381866980965,0.9888081232875171,0.0,-2.785381866980965,71.0,130
131,1.0714285714285712,0.75,0.05499477893107885,0.0,0.7213725859073383,0.0,1.6732720333394304,2.591860445694654,0.9185884123552238,0.0,-2.591860445694654,72.0,131
132,1.0892857142857142,0.75,0.08349817406829647,0.0,0.7077598734824715,0.0,1.561191889356695,2.414439282072558,0.853247392715863,0.0,-2.414439282072558,73.0,132
133,1.107142857142857,0.75,0.11538523371467921,0.0,0.6950789949001577,0.0,1.4591403887418999,2.2515195642626566,0.7923791755207567,0.0,-2.2515195642626566,74.0,133
134,1.1249999999999998,0.75,0.14975727535344557,0.0,0.6832537871046606,0.0,1.3660697575985232,2.1016879357008937,0.7356181781023705,0.0,-2.1016879357008937,75.0,134
135,1.1428571428571428,0.75,0.18587994009960618,0.0,0.6722155101314415,0.0,1.2810574927411285,1.9636919413720477,0.6826344486309193,0.0,-1.9636919413720477,76.0,135
136,1.1607142857142856,0.75,0.22315419396967875,0.0,0.6619020020360001,0.0,1.203289507204169,1.8364191169769695,0.6331296097728005,0.0,-1.8364191169769695,77.0,136
137,1.1785714285714284,0.75,0.26109261513629456,0.0,0.652256943648516,0.0,1.1320457944402615,1.7188791239531385,0.5868333295128769,0.0,-1.7188791239531385,78.0,137
138,1.1964285714285712,0.75,0.2992999526310687,0.0,0.6432292171571655,0.0,1.0666881977922358,1.6101884401466302,0.5435002423543943,0.0,-1.6101884401466302,79.0,138
139,1.2,0.75,0.3374571479753403,51.94459824227751,0.6347723450975719,0.75,3.401807973148584,4.601807973148584,1.2,9.985611677669365,36.60717859145956,80.0,139
140,1.2,0.75,0.0,0.0,0.8270369385401115,0.0,2.6264048417672425,3.8264048417672427,1.2,0.5851664680241915,-4.411571309791434,81.0,140
141,1.2,0.75,0.0,0.0,0.8038669211567532,0.0,2.405370440818155,3.605370440818155,1.2,0.0,-3.605370440818155,82.0,141
142,1.2,0.75,0.0,0.0,0.7849311520348091,0.0,2.229601987127436,3.4296019871274357,1.2,0.0,-3.4296019871274357,83.0,142
143,1.2,0.75,0.0027379949733041748,4.446349860018907,0.7669185365561987,0.75,2.2424536119156158,3.4424536119156155,1.2,0.0,0.2538962481032918,84.0,143
144,1.2,0.75,0.0022082385700396873,2.0081495061876984,0.7682520252542202,0.75,2.137944476793863,3.313272252791961,1.175327775998098,0.0,-2.0551227466042628,85.0,144
145,1.2,0.75,0.008130042192582936,4.8103361440991375,0.7574583133497861,0.75,2.1735009049699325,3.3676622244463625,1.19416131947643,0.0,0.6926739196527749,86.0,145
146,1.2,0.75,0.005717593971290941,6.827549933186589,0.7610963066252734,0.75,2.304106220205887,3.5041062202058866,1.2,0.0,2.573443712980702,87.0,146
147,1.2,0.7589285714285714,0.0004644382714860514,13.727838588386291,0.7746122925127771,0.7589285714285714,2.7673306150403634,3.9816163293260773,1.2142857142857142,2.0673097443660358,6.919983943265606,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.810956745996315,0.0,2.4069724237073737,3.6926867094216593,1.2857142857142856,0.0,-3.6926867094216593,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7915623830266634,0.0,2.180879066073704,3.5380219232165606,1.3571428571428568,0.0,-3.5380219232165606,90.0,149
150,1.2,0.8928571428571428,0.0007884111225493526,0.0,0.77298033511061,0.0,1.9747661205806453,3.3632251783555596,1.388459057774914,0.0,-3.3632251783555596,91.0,150
151,1.2,0.9374999999999999,0.00974853124874902,4.815612320017666,0.7553163373251292,0.9374999999999999,1.9534098526535713,3.4275172984536417,1.4741074458000705,0.0,0.45059502156402464,92.0,151
152,1.2,0.982142857142857,0.007968841656403127,0.0,0.7576829078165368,0.0,1.7671172771686565,3.19826698344403,1.4311497062753735,0.0,-3.19826698344403,93.0,152
153,1.2,1.0267857142857142,0.024479372237518345,16.271803137881506,0.7408852871051711,1.0267857142857142,2.235882351960775,3.8787394948179177,1.6428571428571426,0.0764515395271025,11.289826389250772,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8001805937714042,0.0,2.0188243070688405,3.7331100213545545,1.7142857142857137,0.0,-3.7331100213545545,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7805739234911806,0.0,1.8235220041899822,3.609236289904268,1.7857142857142854,0.0,-3.609236289904268,96.0,155
156,1.2,1.1607142857142856,0.005406454700314851,0.0,0.7616178505400027,0.0,1.6445091540183387,3.36509890088693,1.7205897468685913,0.0,-3.36509890088693,97.0,156
157,1.2,1.2053571428571428,0.020800548590285753,0.0,0.7439440117748403,0.0,1.4850337461942984,3.135458979885923,1.6504252336916245,0.0,-3.135458979885923,98.0,157
158,1.2,1.2499999999999998,0.04413988376025315,0.0,0.7274762650317419,0.0,1.3429341276241296,2.922744247878064,1.5798101202539345,0.0,-2.922744247878064,99.0,158
159,1.2,1.294642857142857,0.07371069157353316,0.0,0.7121257175113739,0.0,1.2161802039138188,2.7252218632937733,1.5090416593799545,0.0,-2.7252218632937733,100.0,159
160,1.2,1.339285714285714,0.10807635874593188,0.0,0.6978125774730662,0.0,1.103003839595147,2.541397360792857,1.4383935211977101,0.0,-2.541397360792857,101.0,160
161,1.2,1.3839285714285712,0.14603127840667504,0.0,0.6844649022588181,0.0,1.001860285795249,2.3699779915162082,1.3681177057209593,0.0,-2.3699779915162082,102.0,161
162,1.2,1.4285714285714284,0.18656339062854488,15.736389184563576,0.6720175388579976,1.4285714285714284,1.3480579760002354,3.3335541178756203,1.985496141875385,0.0,10.974263638116527,103.0,162
163,1.2,1.4732142857142856,0.04055313411094894,0.0,0.7296554781338197,0.0,1.2139061177240267,3.096372054414326,1.8824659366902994,0.0,-3.096372054414326,104.0,163
164,1.2,1.5178571428571423,0.07098383684361616,0.0,0.7133930198648369,0.0,1.094832148566951,2.8763643415396514,1.7815321929727006,0.0,-2.8763643415396514,105.0,164
165,1.2,1.5624999999999998,0.10683467662873382,0.0,0.6982860642895237,0.0,0.9890448603174612,2.6719055032126975,1.6828606428952362,0.0,-2.6719055032126975,106.0,165
166,1.2,1.607142857142857,0.14667997006891534,0.0,0.6842529471508015,0.0,0.8949823866554902,2.48158412877802,1.5866017421225296,0.0,-2.48158412877802,107.0,166
167,1.2,1.651785714285714,0.18933144358692455,0.0,0.6712194170626817,0.0,0.8112794234824574,2.304170403859378,1.4928909803769206,0.0,-2.304170403859378,108.0,167
168,1.2,1.696428571428571,0.233800557854507,0.12597567107466986,0.6591176817482942,0.12597567107466986,0.736739779682372,2.1385888958067083,1.4018491161243363,0.0,-2.1385888958067083,109.0,168
169,1.2,1.7410714285714282,0.27926744678661647,0.0,0.6478855972114943,0.0,0.6703132838288185,1.983895652756897,1.3135823689280786,0.0,-1.983895652756897,110.0,169
170,1.2,1.7857142857142856,0.32505516255034145,0.0,0.6374659771865105,0.0,0.6110762672686586,1.8392588636859215,1.228182596417263,0.0,-1.8392588636859215,111.0,170
171,1.2,1.8303571428571423,0.3706081979015677,0.0,0.6278060041629501,0.0,0.5582149969923361,1.7039424743297507,1.1457274773374144,0.0,-1.7039424743297507,112.0,171
172,1.2,1.8749999999999998,0.415474473706548,0.0,0.6188567264616384,0.0,0.511011552415021,1.5772922699546807,1.0662807175396598,0.0,-1.5772922699546807,113.0,172
173,1.2,1.919642857142857,0.4592901479286103,0.0,0.6105726284051537,0.0,0.4688317359313669,1.4587240277661118,0.9898922918347448,0.0,-1.4587240277661118,114.0,173
174,1.2,1.964285714285714,0.5017667339818719,0.0,0.6029112627131048,0.0,0.4311146833967398,1.3477134146471996,0.9165987312504598,0.0,-1.3477134146471996,115.0,174
175,1.2,2.008928571428571,0.5426801196603126,0.0,0.5958329359555039,0.0,0.3973639017470395,1.2437873640320891,0.8464234622850497,0.0,-1.2437873640320891,116.0,175
176,1.2,2.053571428571428,0.5818611592451818,0.0,0.5893004392956716,0.0,0.3671395100348284,1.146516712206511,0.7793772021716826,0.0,-1.146516712206511,117.0,176
177,1.2,2.0982142857142856,0.6191875757385782,0.0,0.5832788179080323,0.0,0.3400514997308262,1.0555099116386877,0.7154584119078614,0.0,-1.0555099116386877,118.0,177
178,1.2,2.1428571428571423,0.6545769611809827,0.0,0.5777351734141316,0.0,0.315753862157974,0.9704076689803498,0.6546538068223757,0.0,-0.9704076689803498,119.0,178
179,1.2,2.1875,0.687980703541607,0.0,0.5726384944804113,0.0,0.29393945690643913,0.8908783796321964,0.5969389227257572,0.0,-0.8908783796321964,120.0,179
180,1.2,2.2321428571428568,0.7193787009316087,0.0,0.5679595113941077,0.0,0.27433551621381447,0.8166142504153528,0.5422787342015384,0.0,-0.8166142504153528,121.0,180
181,1.2,2.276785714285714,0.7487747496008147,0.0,0.5636705710032708,0.0,0.2566996975274725,0.7473280178608462,0.4906283203333737,0.0,-0.7473280178608462,122.0,181
182,1.2,2.321428571428571,0.7761925126844061,0.0,0.559745528892657,0.0,0.2408166105452232,0.6827501826646989,0.4419335721194757,0.0,-0.6827501826646989,123.0,182
