,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.35310482294734385,0.0,0.631443440285496,0.0,0.9833367270825261,1.4702652404529069,0.48692851337038084,0.0,-1.4702652404529069,1.0,60
61,0.3,0.75,0.39076771813045535,0.0,0.6237214589805963,0.0,0.9299639259578458,1.3798269290647078,0.449863003106862,0.0,-1.3798269290647078,2.0,61
62,0.3,0.75,0.4278495896315742,0.0,0.6164744688069371,0.0,0.880785427163535,1.295862877436833,0.41507745027329807,0.0,-1.295862877436833,3.0,62
63,0.3,0.75,0.4642053019648287,0.0,0.6096684662993908,0.0,0.835417626479354,1.2178262647164295,0.3824086382370755,0.0,-1.2178262647164295,4.0,63
64,0.3,0.75,0.4997227663275174,0.0,0.6032723199510902,0.0,0.7935170298501086,1.1452241656153415,0.3517071357652329,0.0,-1.1452241656153415,5.0,64
65,0.3,0.75,0.5343172160525572,0.0,0.5972574871484886,0.0,0.7547755409339257,1.077611479246671,0.3228359383127451,0.0,-1.077611479246671,6.0,65
66,0.3,0.75,0.5679264465491873,0.0,0.5915977629927813,0.0,0.7189163629092581,1.0145856252746084,0.29566926236535024,0.0,-1.0145856252746084,7.0,66
67,0.3,0.75,0.6005068525490561,0.0,0.5862690569776836,0.0,0.6856904265897861,0.9557819000826673,0.2700914734928812,0.0,-0.9557819000826673,8.0,67
68,0.3,0.75,0.6320301258073551,4.242091838494568,0.5812491940570814,0.75,0.7697225442956205,1.103754604471155,0.3340320601755346,0.0,2.388337234023413,9.0,68
69,0.3,0.75,0.5547688565359319,0.0,0.5937929820509019,0.0,0.7327558399126282,1.038962153756957,0.30620631384432906,0.0,-1.038962153756957,10.0,69
70,0.3,0.75,0.5877599009843425,0.0,0.5883362480500776,0.0,0.6985176759655648,0.9785316666059369,0.28001399064037213,0.0,-0.9785316666059369,11.0,70
71,0.3,0.75,0.6197033560281161,0.0,0.583196901061601,0.0,0.6667742155634367,0.9221193406591217,0.2553451250956849,0.0,-0.9221193406591217,12.0,71
72,0.3,0.75,0.6505787989214179,0.0,0.5783538372976351,0.0,0.6373145349451774,0.8694129539738259,0.23209841902864844,0.0,-0.8694129539738259,13.0,72
73,0.3,0.75,0.6803769101877852,0.0,0.5737875927914701,0.0,0.6099481019113389,0.8201285473103951,0.2101804453990562,0.0,-0.8201285473103951,14.0,73
74,0.3,0.75,0.7090974130322968,0.0,0.5694801949589575,0.0,0.5845025618441096,0.7740074976471056,0.18950493580299596,0.0,-0.7740074976471056,15.0,74
75,0.3,0.75,0.7367473528248203,0.0,0.5654150295301387,0.0,0.560821790117873,0.7308139318625385,0.16999214174466548,0.0,-0.7308139318625385,16.0,75
76,0.3,0.75,0.7633396604951451,0.0,0.5615767210644741,0.0,0.5387641757111219,0.6903324368205974,0.15156826110947552,0.0,-0.6903324368205974,17.0,76
77,0.3,0.75,0.7888919532742111,0.0,0.5579510254929373,0.0,0.5182011058923128,0.6523660282584117,0.13416492236609887,0.0,-0.6523660282584117,18.0,77
78,0.3,0.75,0.8134255340950118,2.2532288986299527,0.5545247333277146,0.75,0.5435840311735404,0.6991992780027874,0.15561524682924704,0.0,0.8040296206271653,19.0,78
79,0.3,0.75,0.7832421480388908,0.0,0.5587475779738657,0.0,0.5226958495166663,0.6606842237912213,0.137988374274555,0.0,-0.6606842237912213,20.0,79
80,0.3,0.75,0.8080025287590352,0.0,0.5552775978068949,0.0,0.503210575385421,0.6245430448585164,0.12133246947309537,0.0,-0.6245430448585164,21.0,80
81,0.3,0.75,0.8317627161242908,0.0,0.5519974347561674,0.0,0.48501946961664877,0.590607156446252,0.10558768682960319,0.0,-0.590607156446252,22.0,81
82,0.3,0.75,0.8545485912940546,0.0,0.5488955064134875,0.0,0.468023436678774,0.5587218674635138,0.09069843078473987,0.0,-0.5587218674635138,23.0,82
83,0.3,0.75,0.8763877356174599,0.0,0.5459610428238683,0.0,0.45213206365416825,0.5287450692087358,0.07661300555456751,0.0,-0.5287450692087358,24.0,83
84,0.3,0.75,0.8973089310907498,0.0,0.5431840204015534,0.0,0.4372627652215736,0.50054606314903,0.06328329792745642,0.0,-0.50054606314903,25.0,84
85,0.3,0.75,0.9173417468312941,0.0,0.5405551020026614,0.0,0.42334002182023284,0.4740045114330076,0.05066448961277476,0.0,-0.4740045114330076,26.0,85
86,0.3,0.75,0.9365161978608407,0.0,0.538065582509841,0.0,0.4102946998649433,0.4490094959121802,0.038714796047236884,0.0,-0.4490094959121802,27.0,86
