,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9335634669502285,0.0,0.5384472796998774,0.0,0.41228598519546955,0.4528329277548808,0.04054694255941129,0.0,-0.4528329277548808,1.0,60
61,0.3,0.75,0.952037671537803,8.376254037410414,0.5360689554994841,0.75,0.623893524098277,0.8452830156406006,0.22138949154232357,0.0,6.780971021769814,2.0,61
62,0.3,0.75,0.6943335659736531,0.0,0.5716832991012163,0.0,0.5974720375216914,0.7975518732075295,0.20007983568583806,0.0,-0.7975518732075295,3.0,62
63,0.3,0.75,0.7225375620716178,0.0,0.5674944762377314,0.0,0.5728943901464794,0.75286787608759,0.17997348594111065,0.0,-0.75286787608759,4.0,63
64,0.3,0.75,0.749676562756062,0.0,0.5635403382330697,0.0,0.5500116435667676,0.711005267085502,0.16099362351873445,0.0,-0.711005267085502,5.0,64
65,0.3,0.75,0.7757658909797499,0.0,0.5598060668723265,0.0,0.5286886202860754,0.6717577412732424,0.14306912098716698,0.0,-0.6717577412732424,6.0,65
66,0.3,0.75,0.8008250517589394,0.0,0.556277927474883,0.0,0.5088024757226731,0.6349365276021115,0.1261340518794384,0.0,-0.6349365276021115,7.0,66
67,0.3,0.75,0.8248768153526399,0.0,0.5529431768047038,0.0,0.4902414343206998,0.6003686829832781,0.1101272486625783,0.0,-0.6003686829832781,8.0,67
68,0.3,0.75,0.8479464533742301,0.0,0.5497899799402959,0.0,0.4729036690751184,0.5678955727885385,0.0949919037134201,0.0,-0.5678955727885385,9.0,68
69,0.3,0.75,0.8700611032223484,1.8015105080211262,0.54680733512523,0.75,0.4868534793117355,0.5940373561822799,0.10718387687054438,0.0,0.4574731518388463,10.0,69
70,0.3,0.75,0.8522241621920886,0.0,0.5492100302504341,0.0,0.4697375494685709,0.5619456946706546,0.09220814520208372,0.0,-0.5619456946706546,11.0,70
71,0.3,0.75,0.8741604129246269,0.0,0.5462586347952311,0.0,0.45373530116360133,0.5317767481807103,0.078041447017109,0.0,-0.5317767481807103,12.0,71
72,0.3,0.75,0.8951756792669913,0.0,0.5434656896892399,0.0,0.43876337224010437,0.5033986827484558,0.06463531050835147,0.0,-0.5033986827484558,13.0,72
73,0.3,0.75,0.9152994655335754,0.0,0.5408217890445527,0.0,0.4247455415085628,0.4766901289224156,0.05194458741385279,0.0,-0.4766901289224156,14.0,73
74,0.3,0.75,0.9345617544056465,0.0,0.5383181644178593,0.0,0.4116120409051031,0.4515392301108276,0.03992718920572447,0.0,-0.4515392301108276,15.0,74
75,0.3,0.75,0.9529927206726421,0.0,0.5359466348479495,0.0,0.39929894096305574,0.42784278823321303,0.028543847270157307,0.0,-0.42784278823321303,16.0,75
76,0.3,0.75,0.9706224970278062,0.0,0.533699561380338,0.0,0.38774760103728767,0.40550549566291005,0.017757894625622404,0.0,-0.40550549566291005,17.0,76
77,0.3,0.75,0.9874809836287979,0.0,0.5315698056258059,0.0,0.37690417680875543,0.3844392438126237,0.007535067003868256,0.0,-0.3844392438126237,18.0,77
